Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33310365564955,642.3481872003048,303.0495134837357,-188.41374067698493,475.0574957414578,40.811049416314596,-88.82878292031508,240.78749159917723,61.115233304380624,-37.03731163237706,12.638253655102115,-35.115195464823984,-0.45662244616262526,1.155180187657472,0.06650678677047955
-77.87459864312757,640.5334636507783,303.35281686701404,-190.1769164368389,474.3974244844013,40.991689299293405,-88.97397089648487,240.9193867822742,61.028913070404165,-36.593486564594485,12.412559019799353,-35.526848674382535,-0.04400456506527497,1.1333692459326428,-0.40005035082894047
-78.36247989682573,638.8929340428975,303.62666078093,-191.77965990378243,473.7708824380607,41.206578476172254,-89.01999408927217,241.14254349836736,60.996973642042555,-36.142672950839156,12.158112154977777,-35.91157881677568,0.3631190679996145,1.0922643124821025,-0.7969419578259962
-78.75726586325729,637.5477758723954,303.8506345803788,-193.11646537802756,473.2020304231553,41.49210039833202,-88.8988489966312,241.56120362128635,61.11149812834399,-35.67090374449569,11.845291683048586,-36.24341859233813,0.783759855672339,1.0043464190354745,-1.0829054140394052
-79.03822516506743,636.5508325692256,304.01813836861385,-194.1505703066924,472.7021186579529,41.882093870795394,-88.5765720179836,242.2488181955769,61.50867352257744,-35.161726175441935,11.447937425885987,-36.50335746180075,1.2610092081715019,0.8382219032784417,-1.2495765687845581
-79.19911367456653,635.9056817319406,304.13320418576114,-194.89284414271728,472.26865369385325,42.40662357180291,-88.03938961323882,243.2347883918443,62.37383460388142,-34.599647921086714,10.946899656806035,-36.67520333876392,1.8545865874656584,0.5568797439415291,-1.3145064148573093
-79.24332042767034,635.5875457949387,304.2052120877205,-195.37923214296774,471.88797120686314,43.091003167730264,-87.2850649833649,244.51892685264187,63.89594674251852,-33.97222991977668,10.331758303364518,-36.742291926238316,2.628928517802056,0.11952613783445341,-1.3117913608140206
-79.180012823331,635.5588774583935,304.24421078380266,-195.6540785664614,471.53907852033547,43.95503189445855,-86.32070430046056,246.0899551414771,66.2243324742216,-33.271380274744324,9.600983315736615,-36.68618985758645,3.6402592420646425,-0.5138770853046049,-1.2825331855009785
-79.02136827709347,635.7793384691257,304.2579415824607,-195.75902678707772,471.1980386032836,45.01136602261485,-85.16246122358004,247.93608956130706,69.45259149465984,-32.4939554358129,8.761221563865915,-36.487930685975684,4.926020649716743,-1.3769546854681995,-1.2659277040318646
-78.78081805816745,636.2111949054489,304.2505723171723,-195.7270468165038,470.84272697884535,46.26285613009718,-83.83569416571031,250.0508464172252,73.62052198693836,-31.64138038754168,7.8261736021920445,-36.13112224613047,6.498751107980073,-2.4911486385312203,-1.2928691660936402
-78.47186508400027,636.8219503762161,304.2226902784549,-195.58064673027798,470.45710970734757,47.69987292496707,-82.37495562693617,252.43751558283753,78.7224970116069,-30.71860246094999,6.815173466710031,-35.60494376486954,8.344692975301227,-3.861216535761164,-1.383265841181954
-78.10716736590109,637.5853553049183,304.17202160454724,-195.33300323962496,470.034255142793,49.29869422116249,-80.82291923522598,255.11276187672343,84.71623121405342,-29.732983052656962,5.751386454994487,-34.90571804496113,10.426423770561712,-5.473343840678654,-1.5466664979151368
-77.69781839260976,638.4812571874055,304.094447796155,-194.990389078222,469.57764224275735,51.02128326713179,-79.22748628162637,258.1076253681853,91.53055244485127,-28.693550378939324,4.659561222317089,-34.036931914151914,12.68824438671719,-7.29648659191383,-1.7846277997519435
-77.25289567272361,639.494488511479,303.98505737344453,-194.5546716905933,469.10059072644106,52.81651102136426,-77.63718024709945,261.46466185368644,99.07224752348726,-27.610667113691964,3.5634237802700386,-33.008132726516905,15.062877004855721,-9.286395355692779,-2.0932311765094096
-76.77932456276694,640.6132037501128,303.8390890148029,-194.0255944917347,468.6239369275803,54.62309305754178,-76.0959621325339,265.2314291062685,107.2320901528973,-26.495942626911596,2.483005989597048,-31.833236745059814,17.47807595567973,-11.390819398035399,-2.4648503337656753
-76.28205514131916,641.8272406259362,303.6526925970238,-193.4030373842499,468.1724548290953,56.37450052737035,-74.63894708718318,269.4515476658295,115.88978151118629,-25.362180987565626,1.4323377303605498,-30.528782313212105,19.862180158608442,-13.554461849107607,-2.8890557534895445
