Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.85840931377078,641.8578335303088,302.8129712995353,-188.5666310100539,473.414423209817,40.82396686058041,-83.90521622883922,227.0747616514674,106.94943511626485,-36.59479900427017,11.920186073443984,-33.86039818237215,-0.16992633175627583,0.6473097557459533,0.14159648794349913
-77.89686536179696,642.089596846552,302.69947583688054,-190.4007287117704,474.0772226698208,40.096386651445926,-85.00833568273943,233.01406968328484,92.9414768863318,-36.10284387855634,10.983049816045195,-33.6616379211839,-0.8476125454400221,1.062545194019615,0.5672301440607801
-77.92230654418316,642.3526114292195,302.61386281095344,-192.20364654882752,474.80454222541226,39.42764588379832,-85.9542100438317,238.97089599054408,81.00706310295821,-35.552314956977725,9.979453022576955,-33.474981370387205,-1.4468484660697087,1.469363001437743,0.9950252229738281
-77.92627962682204,642.6753489428737,302.5741301686102,-193.95096221142165,475.63495043495806,38.86928633336658,-86.61836458386205,245.01503628030565,72.762307762989,-34.89364020471051,8.847922247048427,-33.28642931084697,-1.9083032218737304,1.8573989051869813,1.4257793323576442
-77.90741037487754,643.0789710233521,302.5867361412534,-195.6316802246364,476.59006139764887,38.44613733322855,-86.92901601807628,251.2582953872758,69.10915329990097,-34.09238652937907,7.53896080831991,-33.065380849104486,-2.2008085933057515,2.2132075448993063,1.8576740060630517
-77.86830996232766,643.5783835504612,302.65029789960715,-197.23654127593986,477.6715362027858,38.16477928040214,-86.86567203474924,257.8423355439782,70.24327473562741,-33.13246097869725,6.021959097495497,-32.76976592412923,-2.3120181202289816,2.520351377754178,2.2845864273814835
-77.81240935206849,644.1826729880223,302.7591522855652,-198.75128072063183,478.8615095321593,38.022565035989444,-86.44628562470875,264.91212306181353,75.8109487690177,-32.0165136392092,4.288439065464264,-32.352680151060945,-2.238467012704581,2.7613362879807712,2.6957063867336286
-77.7419986788812,644.8949593220932,302.90581798432993,-200.15592430018503,480.12419421152026,38.01694115920347,-85.7125941227281,272.5855609869743,85.11065725080364,-30.763890613632363,2.352140406658318,-31.768057195073023,-1.978953429821086,2.920291658410877,3.0765174817636596
-77.6573410065148,645.71292433414,303.0824479083333,-201.4258111474633,481.4071426619334,38.15429391621678,-84.71805622851033,280.93118298532454,97.28150750188861,-29.40641758468408,0.24613116985168368,-30.97442529331507,-1.5317716423161056,2.9855148951859922,3.4112719695834395
-77.55644485961288,646.630156367892,303.28148190749386,-202.53230330241504,482.64183028010194,38.45563097504956,-83.5198414281407,289.9585383910499,111.44972186694525,-27.982820022768625,-1.9825006862269334,-29.937000921845065,-0.8958828434737452,2.9519525801726356,3.686542211502023
-77.43529225114142,647.6372347738359,303.4959334273958,-203.44391934697884,483.744450520788,38.958201310102,-82.17449457872036,299.62010350396395,126.82450629132224,-26.53277555468119,-4.278981476263028,-28.629267315735092,-0.07508027728092695,2.8235080252476354,3.8946387055303116
-77.28856555579937,648.7218394386795,303.71952325929345,-204.12921227940757,484.61906717010874,39.713642636328665,-80.73572534760146,309.8217719770871,142.74805163811183,-25.091700075171154,-6.586606038928793,-27.03486543435799,0.9166827555109042,2.6144145420025127,4.035538123877214
-77.11081896385852,649.8683053135834,303.9467283565651,-204.5614058934391,485.16505601781415,40.78307367177486,-79.25296685097203,320.4383325819616,158.70994881403854,-23.687260569760593,-8.850824437607852,-25.149695668455728,2.0509653023945575,2.348797143039894,4.116538678471749
-76.89772323825379,651.0574861718708,304.17285848717927,-204.72327483383665,485.288441675788,42.229307840251884,-77.77009516523457,331.3296756069913,174.3371852624887,-22.338126084909423,-11.021544355184863,-22.98341207848597,3.2831353256859144,2.058157514495996,4.15006096683721
-76.64691081888587,652.2674921862018,304.39423927530527,-204.61054986991638,484.9142657392537,44.10733115345213,-76.32422933843102,342.3539209197137,189.37100404186808,-21.054794183963818,-13.054242238331272,-20.559516737352062,4.5537589701408905,1.777535164645873,4.1508827027804855
-76.35823919450087,653.4752913639683,304.6084129822037,-204.23319091339857,483.99659945352215,46.45515160712747,-74.9448478269541,353.37598199566605,203.64072856676998,-19.841783226481656,-14.910574809676094,-17.913793403799918,5.7924870034783345,1.5416880957969992,4.1339109835808765
-76.03366005715682,654.6587005096167,304.8142052901315,-203.61484020843469,482.52413670134257,49.28702546829738,-73.65361456023412,364.27267206977086,217.0411628107252,-18.700343592183703,-16.558935122906746,-15.091344733799717,6.923541028869154,1.3823143425444488,4.11286033210281
-75.67699666305279,655.7981281685101,305.0116039050741,-202.79094666594517,480.5208956002465,52.59024674938049,-72.46516481792897,374.9361498494307,229.51577447992105,-17.631043958895393,-17.97511681749325,-12.14287311927218,7.872145677048953,1.3265296119555476,4.09967471512441
-75.29376124122828,656.8775781075967,305.20152605554273,-201.8058953277293,478.0425954477615,56.32568677417323,-71.38866631737525,385.2761585943502,241.04465097204323,-16.635804170402142,-19.14299177832891,-9.121062875291706,8.571509214176075,1.396089749482103,4.104376886226257
-74.8909441996761,657.8847526893724,305.3855706181141,-200.7094457690642,475.16991008718827,60.43129899814629,-70.42954969600349,395.22009080286455,251.63527803502166,-15.719056839762219,-20.054925767429204,-6.077806089437588,8.969964597446342,1.6065269852025919,4.13502925520517
-74.47668154069729,658.8104449225057,305.56576145783015,-199.5528517199534,472.0000787985797,64.82722294323014,-69.59075002830227,404.71019124611445,261.31494118046334,-14.887864045437055,-20.7117137786471,-3.0624946797091277,9.03763707159224,1.965548527046211,4.197591391029569
-74.05978891532264,659.6477068968079,305.7442051837804,-198.38512373441975,468.63824271617716,69.4214172809521,-68.87322772086051,413.6989049599823,270.1243356298238,-14.151043275454214,-21.12207774517653,-0.1209619418481287,8.771620201560198,2.4706804725633065,4.295716230689624
-73.64919164713048,660.3913576648571,305.92261344957876,-197.24998076231654,465.1895125600615,74.11563575165557,-68.27613220413792,422.1445914371998,278.1122379981392,-13.517566586855299,-21.30191302185539,2.7055627135887343,8.19837606527771,3.106980362335112,4.430744391254816
-73.2532846560113,661.038072239495,306.10177922503516,-196.18390225195765,461.7522732904876,78.81203168842298,-67.7971440066751,430.00945472402566,285.3315164993462,-12.994612839654788,-21.273320649283217,5.381720202696316,7.372267317190971,3.846141219772675,4.602089614904162
-72.87931109092094,661.5868053969521,306.28119041821265,-195.21528170218673,458.4127415755921,83.42025624623865,-67.43313010316005,437.2603281923796,291.83705363669645,-12.585692413804617,-21.063292928308,7.879227745739018,6.369893897825819,4.648076040065581,4.8079446116412345
-72.53291828247187,662.0390951111183,306.458915631373,-194.36434135376982,455.2405991834458,87.86412848117762,-67.18080414650596,443.8718897368206,297.68547281136426,-12.289261034014954,-20.702019885372415,10.177667029034355,5.280993539388321,5.465178439787274,5.046032082520082
-72.21802409528965,662.3989981247782,306.6317813976961,-193.6434560060368,452.28571384655424,92.08666401278076,-67.03701682105587,449.83117088389145,302.9355717424145,-12.09817403854047,-20.221014213401137,12.264781254956821,4.1975495253031685,6.248400381907439,5.314095255083073
-71.93698305834259,662.6727180853322,306.79579578637413,-193.05773842012104,449.5762711469092,96.05269757268763,-66.99846180827035,455.141811391229,307.6483162330902,-12.000170665393378,-19.65134077458721,14.13643215739097,3.2030662963057934,6.953637883007114,5.609966931929123
-71.69088321802106,662.8680790046841,306.9467617371708,-192.60588356712165,447.11883406725445,99.74898612988349,-67.0607416047867,459.8263941734268,311.8859247092476,-11.979355402714779,-19.022137829922706,15.796294130826766,2.3637969443416145,7.546939679258253,5.9313431609525455
-71.47977862435138,662.9938836203371,307.0809971672467,-192.28123418352416,444.90078753179057,103.18195971157593,-67.2169489651459,463.9254487062296,315.70994139845925,-12.018411771512788,-18.359456410754706,17.25509090660718,1.7232465813498203,8.007573419968868,6.275613605506052
-71.30278670628417,663.05912911523,307.196017815234,-192.0729402434928,442.8952300394201,106.37328324313506,-67.45623985409934,467.4926718834851,319.17823429302103,-12.10104826651552,-17.68536193084048,18.529042906241784,1.3005516021945862,8.328599984417579,6.640029811029708
-71.15812181829067,663.072207176267,307.29097653697625,-191.96711628249713,441.06772585065954,109.35364414308141,-67.76307499132871,470.58772142579625,322.3414415003802,-12.214018902359896,-17.01730363404894,19.6374690360842,1.092417082095461,8.515184598701518,7.022213565318861
-71.04317770908646,663.0404261284126,307.3666776528248,-191.94801939032098,439.3836643703344,112.15584342598719,-68.11763605540486,473.2695179658593,325.24034388309644,-12.348162915138852,-16.36788752404256,20.600076659168167,1.0775744412657522,8.58145852030725,7.420775770670175
-70.95470986769443,662.9701505393953,307.4251480794151,-191.99926569480527,437.814635886983,114.80878810327717,-68.49751551730692,475.5927030333784,327.9056171802582,-12.498300573058172,-15.745182951064576,21.434819799306354,1.2225140736254392,8.54709921333625,7.835733530915438
-70.88907983268989,662.8675354066094,307.46894774642726,-192.1049482173674,436.3425121367259,117.33382573481263,-68.880408207227,477.60773824649095,330.3601030487657,-12.662273694294772,-15.153475646007545,22.15691114756049,1.4874412669259478,8.43460313952798,8.268448631542332
-70.8424717065045,662.739534659412,307.5004839132357,-192.25046531493916,434.9606796607796,119.74404580903611,-69.24719951830355,479.36294927761355,332.62234130642366,-12.839644900818033,-14.594201564655853,22.778965600383437,1.831693727162969,8.267599421069688,8.720915135462457
-70.81098183950482,662.5947735923729,307.5215458149052,-192.42302801660466,433.6726262060531,122.04599884957791,-69.58456120605754,480.9060779878664,334.70967737067537,-13.030470979417473,-14.066889234523375,23.31184230805489,2.2180564408664405,8.069890903061674,9.194433233112735
-70.7905266874096,662.4438719765822,307.53320068211224,-192.61199224208661,432.4885207837633,124.24236750432507,-69.88616974253992,482.2835145078009,336.6397990247385,-13.234321539472308,-13.570102562611876,23.765647766586877,2.615541314215088,7.864552882392887,9.688070470596493
-70.77663725191238,662.2988273517985,307.5361107803556,-192.80916907057502,431.420684464514,126.33420398276516,-70.15211905585508,483.536724702411,338.43047146941046,-13.449571951068371,-13.102298277316835,24.150460789573835,3.0004903758129804,7.6726300821930655,10.19757131174054
-70.76434075527281,662.1713384240787,307.53116915388495,-193.0090611814063,430.4791653424421,128.32217725797878,-70.38684034338947,484.6970591224541,340.098001362823,-13.67299408698615,-12.662331965105466,24.476519809034027,3.356355862509998,7.511673203781953,10.715114606537126
