Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.86088398477412,641.249733777601,302.6999740399568,-188.19956311133492,474.29212389300193,40.07782283293085,-84.88508685424152,229.46154349991627,92.02395606168224,-36.68192315501566,12.601574671773925,-34.349479981722574,0.02124636018944083,0.23466015232722426,-0.1681106325619819
-78.03471162451147,640.9340210233763,302.56120576808064,-190.51501963098468,474.8727162207765,39.61730909423803,-86.25453641359987,234.10522123142488,83.2448904439365,-36.19895323606826,11.610363372103905,-34.17086293039506,0.5292964883086468,-0.3432490958625472,-0.3008727666988722
-78.17578232675184,640.7280692326108,302.43719668520856,-192.80512584514128,475.5653382405051,39.18961434492013,-87.52448801742217,238.85923460695238,76.04323926169671,-35.69013445945742,10.542440419224787,-33.963207000809874,1.0207638149464666,-0.8756915581998368,-0.4510256228022498
-78.25718065936306,640.7174592139668,302.34186348503647,-195.059854375963,476.4428659672633,38.84364368691657,-88.6215397437798,243.87808607216044,71.66748647379961,-35.12854168738337,9.32687266649296,-33.68389520244854,1.4937857125582765,-1.3352023218516191,-0.6286762479736742
-78.26248265006026,640.9553114360664,302.2861288799241,-197.29130021907284,477.54195905531253,38.628046914269554,-89.51262353611071,249.33249016376746,70.87283609890261,-34.48980771036126,7.905392694614328,-33.28558940136038,1.9594016873659559,-1.7118294697159189,-0.8350074576982004
-78.18232885055701,641.4703858493489,302.27866616662686,-199.5131076988841,478.85732819154305,38.59783143639667,-90.19866362666711,255.3936693684446,73.93597313433587,-33.754581897468505,6.241699546752395,-32.72003600674125,2.4370116247189304,-2.0101611265435846,-1.0612073239160489
-78.01121539079652,642.2732837016937,302.32628480702994,-201.72562558796832,480.34299392882883,38.81588959384411,-90.70252901579482,262.2166538340946,80.7448603319771,-32.91040018902041,4.325645772027466,-31.942629964037323,2.9502000735251337,-2.2452372460601953,-1.2894068197593391
-77.74592524863615,643.3591880199348,302.43377998001387,-203.90993249865716,481.91908251226954,39.35020857700535,-91.0570523092628,269.9210968904556,90.90660997704242,-31.953218203626953,2.1730997194802235,-30.91684230558569,3.5231654304882634,-2.43918538212403,-1.495761996257928
-77.3851186911161,644.7097473421259,302.6035732737824,-206.02775660598817,483.4822197949099,40.26893573646509,-91.29502707868461,278.5733082790512,103.85261693621565,-30.88812704415272,-0.1772167104130656,-29.617811517166245,4.177082563203134,-2.61883144994722,-1.655150310361361
-76.92945898180668,646.2952955338376,302.8355164482233,-208.02517296389382,484.917587546907,41.633664699889835,-91.44234553188255,288.17461756821615,118.92815865167161,-29.728603136157734,-2.668981200791402,-28.03469750434643,4.926771979778677,-2.813391512786421,-1.7462823061908128
-76.38183117559403,648.0774356496239,303.1270246154768,-209.8391386443,486.11121662636094,43.49181833865218,-91.51455220575325,298.65834186870524,135.46091590384077,-28.49427961271794,-5.234612786329587,-26.171632765876073,5.778049935153195,-3.051027381180798,-1.7558810590899023
-75.74753618877732,650.0116095621934,303.4733993192188,-211.40633888826255,486.9616893415409,45.869904905788616,-91.516466422106,309.8956819338399,152.80881148032228,-27.208036116157864,-7.801713613960548,-24.047251082492913,6.725739452964655,-3.353964628703239,-1.6809800540566482
-75.03448519018293,652.0495878973355,303.86811698978175,-212.67324231455058,487.3904895024039,48.76950715896804,-91.44447055137182,321.70949631875243,170.39099797455316,-25.893541589614486,-10.298828465149638,-21.692680345810587,7.752148060685049,-3.732620665918855,-1.5288452324173514
-74.253249658131,654.141974998691,304.30308772772673,-213.60548317121567,487.3495793085208,52.167426825292566,-91.2908502581319,333.8928998305828,187.7072283865481,-24.574029403670274,-12.660087760611477,-19.147842457667416,8.826230057608422,-4.179898465324862,-1.3143296992304614
-73.41668342004492,656.2406575864484,304.7691550127127,-214.19444655564047,486.8244964476696,56.02032791962282,-91.04901571831924,346.2279845027246,204.35032801987475,-23.272292059990072,-14.828631167217845,-16.456486753594582,9.904461926168269,-4.667728911332118,-1.0553375320936846
-72.53906299794313,658.3010002771,305.2569269075771,-214.459512765522,485.8323318240315,60.27238171365343,-90.71811994778949,358.5008798795172,220.01367695511746,-22.011239851160386,-16.75886310661085,-13.661200627027704,10.934409570299033,-5.1479172322381785,-0.7681307543278206
-71.6350227419785,660.2836958992317,305.75760928099703,-214.44543806414995,484.41561491410135,64.8630095442421,-90.30590439608011,370.51238363846187,234.49269334287584,-20.814245793101808,-18.417635763480217,-10.7998116564139,11.860595263232643,-5.5576400853195915,-0.46411422719513196
-70.71861144206466,662.1562282422377,306.2634571932213,-214.21552923438043,482.6341203961491,69.7320971356261,-89.82927163872904,382.0855231679717,247.67878190799294,-19.704756312238963,-19.784582772963418,-7.904022057393181,12.631023158223508,-5.82790312946741,-0.14861197826066933
