Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77401991330392,641.8812684284771,302.81555300140917,-187.22328760423284,473.5012688998189,40.08515191828052,-84.15416583509193,228.9080514528207,98.5863276471529,-37.05242218352997,12.54814413140204,-33.951238870228416,0.33005212987532845,0.2254017324900487,0.2887808895005823
-77.84672418297147,641.9520567409677,302.7651371521401,-188.74812976039877,475.184541131686,38.327928283274616,-84.53854148713201,233.86271212326386,86.66549239291692,-36.42527061614347,11.224717177795574,-34.45735268108113,0.4444113541492063,0.06505805485311511,0.30555106309316576
-77.90231523852341,642.0665809956389,302.7421232625927,-190.33487227998893,476.9312435354349,36.665780674275226,-84.70355651218091,238.868482899428,76.65899514244458,-35.765120512438756,9.801724598067658,-34.942806224571115,0.5609059135976224,-0.0904544039810974,0.31887873205029704
-77.92593255486503,642.2628115198389,302.7661777116964,-192.01849968082072,478.7674885908378,35.18745923750586,-84.47343418730253,244.0121433160308,70.05289915176773,-35.044012565517505,8.192426182259815,-35.36784533144394,0.6828508067553352,-0.2444254159833279,0.32323518165750065
-77.90810769578187,642.566880374394,302.8466508960299,-193.80691514717222,480.6831425202066,33.956107399829115,-83.74026384985704,249.4018003390191,67.67674053864853,-34.24118043023039,6.331439064182048,-35.683708507766084,0.8128610800306414,-0.409251618072344,0.3112646111436873
-77.84383706391365,642.9945114543108,302.9849073418816,-195.6827435532133,482.6303909232356,33.01901871843468,-82.4665222946044,255.17456073837855,69.7313483571147,-33.34416274027197,4.181780429253144,-35.83698602947017,0.9519928721368576,-0.6030710174439313,0.27675300821172033
-77.73127637530527,643.5522684755327,303.17718809412446,-197.60907215296632,484.5314342131666,32.41356847287459,-80.67365098303732,261.48524037893935,75.93908496889121,-32.34886466460451,1.7366802572819386,-35.77559946513863,1.099578967874884,-0.8445228783427418,0.21655255454559225
-77.57061305517898,644.2383095828617,303.41694886471225,-199.53635667611636,486.29065622826164,32.170268389067054,-78.42571138314467,268.47567792898417,85.72323467688125,-31.2596140684007,-0.9820189938223183,-35.45422469168521,1.2539565639659116,-1.1482501223914854,0.131328263665691
-77.36314040699207,645.0441488193622,303.6964690995079,-201.40849839767304,487.8081231591113,32.315419194350284,-75.81272954356497,276.24393102791225,98.36823547998077,-30.089106252828916,-3.9278392180461053,-34.837988641077544,1.4137175127943808,-1.522478031038264,0.025553394092651078
-77.11048905154769,645.9574610275844,304.0077894234917,-203.16775715620471,488.9922946405443,32.87268009841412,-72.93695148665927,284.826917543739,113.13479145623525,-28.857763517858363,-7.0353236391783875,-33.90443231875975,1.5787984811061315,-1.9682580824199127,-0.09326104027113861
-76.81404557663964,646.9645639018291,304.34326440932165,-204.75950128981893,489.7701599374535,33.86298916597513,-69.90302689241692,294.1977281274602,129.3267186406452,-27.59219161506165,-10.226760602378354,-32.64418046093716,1.7507948227747328,-2.4794357073841202,-0.21593911354327575
-76.47468904004411,648.0514786140271,304.69592310336634,-206.13714865183414,490.0935944795837,35.30316060433892,-66.81075023880032,304.27331515437544,146.32250398201018,-26.322794973436043,-13.419395583259842,-31.060679009804456,1.9322469841408616,-3.042844880932639,-0.3330546879314233
-76.09292900150844,649.2036117237145,305.0597218502284,-207.2666203838757,489.9416079421028,37.20367576941994,-63.74894022357288,314.9274306608472,163.58662739102957,-25.080943872764895,-16.532437788524955,-29.169307055574595,2.1248140980323478,-3.6386671650967264,-0.4358704226640382
-75.66937835408564,650.4048768064765,305.42970668697143,-208.12925601694076,489.3190351683405,39.5659743499726,-60.79041820538865,326.0048009875259,180.67102082056084,-23.896294846133983,-19.493082806294005,-26.996041410950067,2.326417089575121,-4.241147261539382,-0.5167494339756911
-75.20537887851343,651.6371487155259,305.8020733976808,-208.7225580359105,488.252829491683,42.379583741732,-57.988955822168016,337.3342932592771,197.21350095869192,-22.794833774110426,-22.24088616316306,-24.5757269478162,2.5279659510703314,-4.819784947583965,-0.5693296870961289
-74.70352751299086,652.880551881673,306.1741076044108,-209.0588039810424,486.7872608270518,45.61966951354041,-55.378870702433304,348.74035509414887,212.93670747685968,-21.79785073251485,-24.730156710142786,-21.949992334578397,2.7107998469237997,-5.340865184271979,-0.588732933883841
-74.16787384184302,654.1145400545298,306.5439870082744,-209.16203546862994,484.97896225076164,49.24581489971349,-52.977165810037384,360.0529249132248,227.64666221014295,-20.92158373632717,-26.93041880752925,-19.16496465893001,2.8459792827428223,-5.7691161893715845,-0.5718357462727658
-73.60372569767357,655.3193379956641,306.9104522626615,-209.06412861867392,482.8921884689145,53.20277560733032,-50.78742467724233,371.1162358739148,241.22738292576827,-20.177038091659707,-28.8252993584832,-16.269052072115628,2.8961972553723148,-6.0694827611675,-0.5174676400471373
