Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68656053456465,641.8174628418305,302.93836673943497,-188.4479335812464,474.761404831964,40.679917847414195,-87.8783249675003,236.36915810339679,71.83764637652088,-36.89304878827765,12.664521596514732,-34.784524076531696,0.2512814675122017,0.672173010127598,-0.12924338448773706
-78.01820145795715,640.5329981874889,303.1360024372277,-190.17379629806186,474.6442126087588,40.68430027162874,-88.61339138269942,237.67420545405142,67.26830327304624,-36.371206013585784,12.258694375902211,-35.12604424860949,1.0690954189986088,0.6930139220140877,-0.20915458922609634
-78.30905986331332,639.3950980705415,303.31014420806076,-191.80734058032445,474.57805045591294,40.69614391935292,-89.23931116589442,239.08340826449262,63.2426948336022,-35.83280673361287,11.811140897198934,-35.452901338983466,1.8832192382188462,0.6654030813949323,-0.2601746917850957
-78.52938439939399,638.5106340697375,303.44453661951263,-193.2947429964083,474.60677635095,40.73207731889711,-89.67838678490662,240.72461689025863,60.23125493245368,-35.25387405193283,11.276763681827314,-35.750686469032566,2.706592715586145,0.5451462249850084,-0.2688337064923467
-78.6644019541956,637.9353533939368,303.5330221744331,-194.62928106895242,474.7627826457046,40.81351126409211,-89.88815328263087,242.7024321483531,58.576792667502204,-34.61009574313127,10.61586754181045,-36.01000991763523,3.5675494223762225,0.29587535052780894,-0.2384968906484018
-78.70993657820014,637.6877706954575,303.5772336664263,-195.83502500590146,475.06203622272665,40.96911799539927,-89.8494252294071,245.08905973881122,58.51257052646236,-33.88072668890042,9.797702475179173,-36.222359324115764,4.501782381594027,-0.11078023352143442,-0.1850477706125704
-78.6677129454308,637.7623432449171,303.5837626647132,-196.94956592351994,475.50205920848424,41.23460336988184,-89.55741570227752,247.93465275944757,60.1657649454953,-33.050857920002926,8.80208039117641,-36.376809768047984,5.544721549900771,-0.694446849047214,-0.13100120114712555
-78.54222848402654,638.1380861284229,303.56146981499484,-198.0108292451358,476.0640346863286,41.65015013631953,-89.0189903179097,251.2781056864212,63.56052510469022,-32.11213488571545,7.619724241182801,-36.45900936513724,6.725590429427268,-1.4644650832699224,-0.09962098891304876
-78.3391506339886,638.7843366853187,303.5189931199274,-199.04777040178746,476.71823346084295,42.255755496268165,-88.25271038444905,255.1503635598937,68.63324288863275,-31.06222791489154,6.251767565174627,-36.452372456771464,8.0626059105147,-2.4187471597105157,-0.11017878710643056
-78.06484867540232,639.6649989799862,303.4628161333647,-200.07480315700542,477.4302451433493,43.08485015816234,-87.28939020712272,259.57393094939476,75.25430914217011,-29.903378800792588,4.708558918788159,-36.340453073016526,9.559196389266468,-3.5433848407703272,-0.17555170079054994
-77.72644186370749,640.7420931952055,303.39622097652983,-201.08993198761712,478.1655489283561,44.15770548141537,-86.17144982076437,264.56209400325105,83.2501588486713,-28.640834733310133,3.007949124080012,-36.10895175431546,11.201536562600596,-4.812770619253174,-0.30204562279714164
-77.3318503345413,641.9786006985743,303.31928362847236,-202.07663349091436,478.89163630289164,45.47691513303544,-84.95017434946762,270.1188936386172,92.42209920370298,-27.282093168522696,1.1734112610481868,-35.74651133382612,12.958047903695364,-6.19022896868039,-0.49019604129456323
-76.88951908210373,643.3405320193452,303.22980081701087,-203.00893647963883,479.57861925869736,47.02677852736104,-83.68115988777208,276.2389706036236,102.56095906364096,-25.837343294445166,-0.7676931836604974,-35.24444929641305,14.78135084113415,-7.629454370468143,-0.7354134544883635
-76.40778802589233,644.7982070185303,303.1247248392657,-203.85836902836283,480.19982647744445,48.77664704939883,-82.41902416813129,282.90589420672165,113.4572221651868,-24.320731066744873,-2.785577517219893,-34.596137417596765,16.61255813819334,-9.077012645284244,-1.0282601904096609
-75.89418469246716,646.3267218782762,303.0015499363746,-204.6007874059124,480.7332402532914,50.68653631811914,-81.2125582593576,290.0880932958714,124.90604381997589,-22.751685397994912,-4.849176641163894,-33.7967389071409,18.38713824641881,-10.475974256822791,-1.3547825148480983
-75.35499252729606,647.9055814609732,302.8592553488948,-205.2211984665605,481.16347163356295,52.712877931309166,-80.10111915942197,297.7331722803357,136.7074931189984,-21.15557925647065,-6.927014064277013,-32.84356361301605,20.041306280402413,-11.770542800328553,-1.6973072565503438
-74.79527207411411,649.5176102188854,302.69868246003006,-205.71563845393518,481.4832373275453,54.813067551127574,-79.11251517594356,305.76343678375645,148.66424531460817,-19.563209178153404,-8.9879610798253,-31.736763827948696,21.518079048867925,-12.911097424732255,-2.0357943839179273
-74.21922339136725,651.147485736744,302.5224526166692,-206.0901852147121,481.6932862218845,56.94859686014881,-78.26216592201806,314.0758694171821,160.57997159347056,-18.008927550555374,-11.002073344514942,-30.479796345867367,22.772370787710397,-13.858640752700301,-2.3495821296202175
-73.63062819622543,652.7803107170332,302.33464479391404,-206.35783299241456,481.8002518617226,59.08720716232575,-77.55314683010899,322.5478069053628,172.26097615556762,-16.527751060201897,-12.941533983951016,-29.07925910735388,23.774553858541044,-14.587618284248553,-2.619237439262061
-73.03319674435838,654.4005319884449,302.14043253574107,-206.53436825656928,481.8129320569716,61.20440504691884,-76.97690683122329,331.0467379237847,183.52182563538912,-15.152114783442979,-14.781620964715685,-27.544264719937676,24.512015687387485,-15.086448944923214,-2.8281651969869244
-72.43079308327071,655.9913940714837,301.9457531806257,-206.63458959950157,481.7385415099126,63.284176469695026,-76.5147392078591,339.44126530594707,194.19399776698975,-13.908931847434904,-16.50165145881414,-25.885946174752128,24.988429243810014,-15.355632640645231,-2.963540502847508
-71.82753764887975,657.5350158888923,301.75698395913105,-206.66993239808716,481.58059892771996,65.3185843517014,-76.14007819235603,347.6107498167544,204.13581663750085,-12.817389177188906,-18.085832366400865,-24.117638285121956,25.220750269438067,-15.403860049641473,-3.0162479785247056
-71.2277263617119,659.0130100300973,301.5806460367597,-206.64774171168227,481.33887906139245,67.30658862423587,-75.82132973553925,355.45219399152245,213.24204872845468,-11.887660918512777,-19.523774908034316,-22.255775582621,25.234584763138308,-15.243236705984515,-2.980124352649039
-70.63553372086331,660.4074567921259,301.42317903495,-206.57158503845318,481.01022784604936,69.2530808527126,-75.52465824387356,362.8839055852737,221.45169897507083,-11.120501761284345,-20.810434966063017,-20.320839922052397,25.059199012316608,-14.885242848803275,-2.8515499630364514
-70.05456875611063,661.7022265204788,301.2907078331672,-206.44175650366395,480.5888260920185,71.16875422619204,-75.2163184353018,369.8465340311578,228.75264799882953,-10.507598040151843,-21.945575914135656,-18.337350308117806,24.723391749297132,-14.338946024091538,-2.6302440913890064
-69.48740908133303,662.8847952376967,301.18864525518984,-206.25569767659013,480.06623577112435,73.07024959737004,-74.86471836156893,376.3027855427832,235.182057759459,-10.032705737250902,-22.93307539701984,-16.332502842305793,24.25283019141767,-13.612278365914026,-2.3207694110341284
-68.9352749929469,663.9483252637807,301.1210791497638,-206.00884318428797,479.43309842849555,74.97922185556847,-74.44286194481121,382.23692793728287,240.82170232004336,-9.673744606666448,-23.78025596412977,-14.33406515079951,23.66902365476786,-12.716058587524389,-1.9332248217355557
-68.39802850924366,664.8932162508106,301.090083645304,-205.69642493587105,478.6833172327633,76.91944494130766,-73.93140916844922,387.6541305105944,245.78733218088306,-9.405825273739591,-24.49717316956164,-12.368310560936452,22.989777368597963,-11.669132109227501,-1.4821358481612716
-67.87459735624208,665.7273202523108,301.0951790975633,-205.31580377472275,477.8189953350346,78.91238566784182,-73.32156353981294,392.5784592988693,250.21171684931414,-9.204778175313862,-25.095629356593744,-10.45825550139307,22.230284495870368,-10.502187058348436,-0.984029081612224
-67.36374726556484,666.4645987500367,301.13308182340035,-204.86808977383737,476.8533941747638,80.97257309271212,-72.61656319132238,397.0484625885447,254.22389747355783,-9.050439551494595,-25.587772650023936,-8.622249209223828,21.403667983579666,-9.258108975606877,-0.45503542557675014
-66.86499176611999,667.1226384249035,301.19778407685686,-204.35841206928126,475.8104919635109,83.10422116106038,-71.8311457126298,401.11130338263024,257.93101735424034,-8.928904064474695,-25.98458040625105,-6.873076037996699,20.520548960713356,-7.988205596167726,0.09046129537016742
-66.37937533434282,667.7197863598313,301.28099118146423,-203.79549939127995,474.721500701019,85.30034026285418,-70.98920798425289,404.81785708649585,261.40882690142985,-8.833289724406148,-26.294804713031887,-5.217618681845525,19.588292847873188,-6.745554849100569,0.639956741270581
-65.90987281570834,668.2726451805078,301.3729159692634,-203.19147388559045,473.61964622321375,87.54467361699832,-70.1204066830981,408.2198151017704,264.70178372240866,-8.763095071172211,-26.524701544804365,-3.657023964782561,18.610825799053387,-5.577919459386632,1.1822305869036627
