Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63407896924127,642.0485111798104,302.6520632305328,-188.10890714027,474.1351728822999,40.84427867152757,-85.81083933270013,231.90656983567234,86.26560512542314,-36.83235859559707,12.533187483410025,-34.06612150119798,0.2133548108458606,0.4295284250651804,0.06695477862025506
-77.93877903311567,641.5348455399015,302.2510804280758,-189.87964443797446,475.1718015127618,39.731020717891575,-86.51759434858629,235.9360515207219,77.73566205410447,-36.05638968088143,11.633849995972446,-34.44199486748105,0.5984812470427773,0.19686992629432962,-0.16505619064474847
-78.20871354345192,641.1257582740297,301.883866215346,-191.58653263276358,476.2694125856401,38.66526786544725,-87.05623866868436,240.07402620486423,70.44013166611764,-35.2625508274976,10.664076828480512,-34.777379160804,0.9905690809257608,-0.026541254686603268,-0.36409010846664575
-78.41621380754566,640.9038674245733,301.57508987531355,-193.18691372151844,477.4700639337949,37.69717962683586,-87.29967721298509,244.4549447563594,65.36409919917376,-34.43020954845009,9.55868670487892,-35.02347204000802,1.4034610552789,-0.23982091916321738,-0.5081240010495884
-78.54504798288468,640.9200211421405,301.3382297559659,-194.6681835079468,478.80195705724054,36.860588350458045,-87.17972839006278,249.20237826816518,63.09497130749722,-33.54172480365811,8.265877285212001,-35.13402759951666,1.8562363937445354,-0.45068065660723755,-0.5884703160713767
-78.58708880981695,641.1996366170457,301.18035812258665,-196.03619616151317,480.2729590294547,36.182244129306234,-86.68274845997846,254.42244109370256,63.84810447519564,-32.585842995580194,6.75294458660731,-35.06668294529037,2.3701157230118217,-0.6727722145717584,-0.6076642497822795
-78.53900304603852,641.7489831271735,301.10522036031233,-197.30385847506497,481.8671435844826,35.689610283126,-85.83766735058144,260.20090134030914,67.54512017744948,-31.559004741578818,5.00873982655122,-34.78454984366853,2.9646266587501118,-0.9209393761075814,-0.5757505296271762
-78.40015911319642,642.5591129684022,301.11441708855654,-198.48296924217814,483.5447598064561,35.41594287932308,-84.70241012372684,266.596876050482,73.90568172439241,-30.464624342705537,3.0431992872519524,-34.258060025044344,3.6543109092036516,-1.207059708878846,-0.5064650002669095
-78.17154351601607,643.6091619875449,301.20769644048755,-199.5787308611162,485.24546993263675,35.40281848773738,-83.34991363990964,273.63718242873847,82.5384323592987,-29.310886345057682,0.8843042513587894,-33.46654089798714,4.446439470971465,-1.5383467653941052,-0.4141326798433328
-77.85546856297965,644.869802817201,301.3827012049116,-200.58681409705179,486.8938866090339,35.699124592440675,-81.85551896413591,281.3167992938008,93.01527916540907,-28.107984298309713,-1.4265746474389487,-32.39915309814544,5.3400183636084995,-1.9176533289725446,-0.31190801665974904
-77.45571425382892,646.3065730719939,301.6345431005884,-201.4929831500259,488.40620704408485,36.35662865042478,-80.28728641533733,289.6048404954223,104.91990092723009,-26.86592565213434,-3.8396518723881874,-31.054991566179147,6.3260847957497655,-2.3443291577326555,-0.2111831434663221
-76.97772732271156,647.8824617667182,301.95557636519635,-202.2751581232496,489.69715736465076,37.42357836623494,-78.69984831830175,298.4519039928712,117.87106326508531,-25.593560415492593,-6.301051020867931,-29.442474855042068,7.3890146308129525,-2.814886310402296,-0.12142332463317176
-76.42859350747122,649.5596036000637,302.33566133896625,-202.90747378185554,490.68677658906483,38.93833308616735,-77.13189570185803,307.7947593680895,131.52796309372363,-24.29874845058699,-8.756129415372365,-27.578417398958706,8.508442702078016,-3.3234164537210362,-0.049866168776139905
-75.81673629453427,651.3004472772294,302.7628776340818,-203.36549331279076,491.30662876740803,40.9246246493639,-75.60708088753722,317.55682312080705,145.58663005131777,-22.9891990494456,-11.15190555613779,-25.48711885814628,9.661146591722819,-3.861759196884791,-0.0009326148936081979
-75.15151826065157,653.0688361505635,303.2243858775433,-203.63134770624302,491.5051007106892,43.3889931950624,-74.13756557707678,327.6456314417085,159.77452649473742,-21.673568378179162,-13.438870338976525,-23.199494546619096,10.822223503993476,-4.419316722951153,0.02450708549732905
-74.44291504268735,654.8311910515964,303.7071769163353,-203.6975535043015,491.25157889836623,46.31991174738621,-72.72888433255224,337.94994417191486,173.84686518093864,-20.362515133604482,-15.572488256773381,-20.751962714337633,11.965282525714036,-4.9825428655988535,0.02965322391099119
-73.70126844431513,656.5577734050555,304.19860718211237,-203.5687743696081,490.53924510211954,49.68793526061775,-71.38461705201524,348.33906178125824,187.58524229730358,-19.069418431532874,-17.514571176700766,-18.184790429670453,13.061815721936046,-5.534241119568442,0.021742328371989462
-72.93699749090014,658.2238739094325,304.68677282967946,-203.26151543929632,489.385923492361,53.44688446271625,-70.10963969825895,358.6659602169178,200.7979539142259,-17.810469127822216,-19.23452854194563,-15.53992245543445,14.080365839992904,-6.052854202983921,0.0113920414894989
-72.16016487952457,659.8106318987158,305.1608942244608,-202.80224037858358,487.8323342443272,57.536593082069814,-68.9113683477337,368.7743625530818,213.32128348762072,-16.604020819750257,-20.710385333695765,-12.858703333645908,14.98646028212306,-6.512096383298413,0.011547191869583171
-71.37996928013703,661.3051502466942,305.61184615633033,-202.22455486720546,485.93777899830474,61.8872908984111,-67.79921615102764,378.5083940220557,225.021381596141,-15.46938286597209,-21.929415446955772,-10.180006637109887,15.74408635709602,-6.881408281486505,0.03632199463228627
-70.60441682223956,662.6997553875282,306.0327647343661,-201.56602866734278,483.7743270059198,66.42464113109729,-66.78303049470102,387.7228208482022,235.7966757363116,-14.425424886748152,-22.88825677069931,-7.539016783704624,16.31873583158755,-7.127582671305602,0.09995797010601053
-69.84040413598585,663.9905864399183,306.4194979182186,-200.86504883580787,481.4209624601488,71.07400667484217,-65.87124432554324,396.29243870191203,245.58062560696965,-13.48930487851855,-23.592449619216307,-4.9664772717172,16.681337291213044,-7.217586738215238,0.21601125443190028
-69.09417405054036,665.1759468291378,306.7707021416269,-200.15796609677355,478.95852892537954,75.76332429784124,-65.06908945897163,404.12012644882327,254.34414673979472,-12.675410390193074,-24.055413773375143,-2.48803854735553,16.812137560813543,-7.122276342566425,0.3966830637012301
-68.37183619044914,666.2548633890023,307.08753636159724,-199.47677332546508,476.46534166968223,80.42514463822553,-64.377020544922,411.14323848396594,262.09680869166203,-11.994405872068052,-24.296947051937284,-0.12359656659879098,16.703653945724017,-6.820395922855528,0.6520077017479647
-67.6796220982338,667.2261831516855,307.3730218589054,-198.8475057790498,474.0129175937542,84.99874205388781,-63.78959337285858,417.33748885471636,268.88606836652684,-11.45229518368544,-24.34147490995326,2.113202769101566,16.361992091183794,-6.302044459081378,0.9887385382177818
-67.02370193516788,668.0884732727513,307.6312075846711,-198.2894337189408,471.6616231932512,89.43280747617268,-63.295087367077784,422.7173752610199,274.7939143864523,-11.049614545528623,-24.216421244210995,4.215159713791288,15.80620497736251,-5.570897472444747,1.409177252245649
-66.40957004945584,668.8408866535954,307.8663132087555,-197.81497189335863,469.4567591083409,93.68867283900303,-62.875998104392764,427.33285250610686,279.93046223509884,-10.781041440042355,-23.95097571532378,6.181386629205135,15.065944683327173,-4.644912375187271,1.9103841597193452
-65.84118425905301,669.4847688166843,308.0819910267332,-197.43006572781957,467.4261309449011,97.743196172833,-62.51039184204972,431.2626534887099,284.4244605562949,-10.635711778489787,-23.575171795830904,8.0166618155042,14.178087420797455,-3.5555506540120425,2.484087396822718
-65.32020424089275,670.0251963426616,308.2808032613929,-197.13478725038505,465.58001005792966,101.58967664048917,-62.17413394485845,434.6049327862987,288.41135172748596,-10.598363554526625,-23.118912169409572,9.729952024615068,13.183162231420567,-2.3454636800743804,3.1174314798175833
-64.8456922807772,670.4714687127475,308.4639781643314,-196.92410676711557,463.9135493622261,105.23554338381025,-61.84391802251042,437.4661906796662,292.0204641890199,-10.651074437727978,-22.610740632870403,11.332092731192091,12.122300386791908,-1.0645665620103,3.7944436936929358
-64.41444112601417,670.8362257424548,308.63142574394897,-196.78895657124863,462.4109605523753,108.69703868643987,-61.50068510432864,439.9499846454964,295.3636591813637,-10.775073116422428,-22.076565818549117,12.83314752493295,11.034991548900605,0.23502306958889752,4.497739521075289
-64.02182812221828,671.1337319851614,308.78190615480673,-196.7175791949819,461.0505929192305,111.99242273528384,-61.13264864100774,442.1474526753069,298.5277186724026,-10.952181824933506,-21.538708361867176,14.240211833968706,9.957489410043014,1.5039913158031142,5.209866047578149
-63.6629201068732,671.3781376817848,308.91327671372215,-196.69710663521388,459.8099974817179,115.1358254573248,-60.737020845198245,444.131653323417,301.57174210841754,-11.165774364263594,-21.01543975803658,15.556361095555367,8.921621430896522,2.69958508164257,5.9139701518865975
-63.33346470116066,671.5822086290192,309.02286250806293,-196.71541238661436,458.66988117330095,118.13376515760547,-60.31986953629315,445.95662930812034,304.52911853415424,-11.401338317208998,-20.52085393163326,16.781126254988678,7.953878416787792,3.787622557229905,6.593969365046541
-63.0304286487373,671.756615545206,309.10802321282944,-196.7631317067482,457.6161637437515,120.98518864241854,-59.89420145270171,447.66015429481655,307.41225838443677,-11.646714161212588,-20.064790650266183,17.91222161798506,7.0747366020339335,4.742954928154971,7.234753999987072
-62.75196838904392,671.9096672972905,309.16683427965285,-196.83533788417455,456.6403039972991,123.68403330914089,-59.476932171690144,449.2676978931884,310.21796298418656,-11.892054244943914,-19.65273586537221,18.947623842706314,6.29822547754683,5.548974056399799,7.822862453910695
-62.497026802134236,672.0473582652126,309.1986049622871,-196.93214478894564,455.7388192164467,126.22218955947403,-59.085725242580054,450.7953167857224,312.9317633603067,-12.129609188277344,-19.285889978136638,19.88701857906989,5.631912450770224,6.1969600551650785,8.347565176347754
-62.26488624797031,672.173674852607,309.2039547432897,-197.05776374226105,454.9128601334267,128.59112135336568,-58.73679894008416,452.2506981970923,315.5304477519235,-12.353472565499127,-18.96162429828784,20.732022040349722,5.077666471894887,6.6859921194024166,8.80178031790283
-62.05493350937118,672.2911082219921,309.1844030050087,-197.2181231655078,454.168116828454,130.78151390875206,-58.44425535077127,453.6331841526201,317.9831645401207,-12.559299387737905,-18.674459032015992,21.485162866354354,4.633357956712052,7.023536560525579,9.182205062356669
-61.86674563695871,672.4011458843255,309.14173038791404,-197.41776341749204,453.5146681224556,132.78131007937606,-58.22023812006815,454.9338971713254,320.2522135626124,-12.743897577279283,-18.417628796659645,22.14821567139253,4.29492355139665,7.2258131767612,9.48861619674165
-61.70040387206621,672.5044248979206,309.0775339309563,-197.65707478004379,452.9660672455541,134.57342069783098,-58.0746401549105,456.1361538670828,322.2945603707979,-12.904686826286765,-18.185016377559798,22.720709901689975,4.057898955079824,7.316601213683121,9.722928888128438
-61.55676575361804,672.6005088648119,308.9932429255614,-197.93086693309482,452.5373821367609,136.13481759419372,-58.01399158454435,457.21570599398666,324.0647107899182,-13.039265633665767,-17.97284825516024,23.19906671420231,3.9181531906173155,7.3239094364808555,9.888512275769171
-61.43746827632365,672.6876063379674,308.890487086429,-198.22883026989837,452.2426544704256,137.43797612584706,-58.04028074275747,458.1405894590458,325.51908529471046,-13.14536971050959,-17.780617151069553,23.576372799619435,3.872179908386984,7.275164177401962,9.989660222657749
-61.34462455288083,672.7625930990943,308.771479097628,-198.5378224903383,452.0925488307689,138.45446635790003,-58.15056001790845,458.8709122815819,326.6213066551512,-13.221236092996419,-17.61114446114868,23.842713910380226,3.917170166386225,7.192370901824516,10.030972900815721
-61.280313425818825,672.8214935336332,308.6391467860565,-198.845205851806,452.0928436600176,139.15974551459271,-58.33760950191632,459.3593848386266,327.347146256274,-13.26614766341182,-17.469972031073347,23.986002845691786,4.0507235548927145,7.088814711205133,10.016785128205374
-61.24603238174892,672.8602968108221,308.4969698591948,-199.14208024864774,452.2441469480292,139.53777475377694,-58.59144080125211,459.5534021892337,327.6876707864842,-13.280957856971861,-17.364304907517614,23.993136492334365,4.270096008085646,6.968206129591051,9.950938645574267
-61.24231136072658,672.8757691001164,308.3486453591258,-199.42545673490102,452.54285908311635,139.58403303335749,-58.901282438133,459.3987812693048,327.649364352757,-13.268518357320957,-17.301695957030386,23.851220957764045,4.571279037786058,6.826054392987854,9.836895843795231
-61.268628577674946,672.8659396247155,308.1977151716144,-199.69884724899612,452.98307267808985,139.3059807999358,-59.25769957987077,458.8444221982062,327.25054715029336,-13.233941639196805,-17.288624442621263,23.548595474175073,4.948397374990086,6.65225193338273,9.677873746427483
-61.32362811652621,672.8302117059559,308.0471839927456,-199.97113885099213,453.5588219204503,138.7207251090822,-59.65444354801219,457.84678951429515,326.5144712309181,-13.184586804927019,-17.329166194387103,23.075538543791932,5.3935826601346415,6.433853862784369,9.476762896241476
-61.40550299875834,672.7693234530597,307.89910894737085,-200.25408945795783,454.2658350430027,137.85036337286854,-60.08962733779742,456.37320459148617,325.46091805682,-13.129724941428277,-17.424072100713175,22.42483240560575,5.8970409123923515,6.157503029197154,9.235977109093602
-61.51239025995824,672.6853224251822,307.75422990016386,-200.55923545433785,455.10210195342677,136.71627225364128,-60.56607179152957,454.40344920622874,324.09880271637974,-13.0799737758672,-17.57044304634441,21.592356355762707,6.447083437590327,5.811343939143512,8.957594703969622
-61.64271481145281,672.581403495849,307.6118177593165,-200.8950948013307,456.0673661131306,135.3340566430979,-61.091032425622636,451.9297573440056,322.4214609211927,-13.046613851420371,-17.7618045068559,20.57735148452127,7.030352412047506,5.386428041570034,8.643964974546945
-61.795488735732775,672.4613563217404,307.4699007901015,-201.26526877931772,457.1622805207074,133.71052591723702,-61.675679942203445,448.955350352918,320.4050457450498,-13.04081667104298,-17.988320529332583,19.38173430356988,7.632607115340511,4.877691839954468,8.298520272514631
-61.9705644000127,672.3286322730504,307.3258480130526,-201.6676912796545,458.38769543748543,131.84331561399588,-62.334469023783825,445.49142970961805,318.0098661882414,-13.072797568195462,-18.237209663151702,18.008493484647218,8.239944321739886,4.2847294055844385,7.926177170167197
-62.168784290900476,672.1853476803955,307.177086565816,-202.09496395142807,459.74381628868457,129.72326238351894,-63.08408626550458,441.5526835518719,315.18414557097935,-13.150974889540592,-18.49345426724432,16.460014148266552,8.839873178432459,3.6125321617917967,7.532845224139575
-62.39190778467994,672.0316005271304,307.0217339019071,-202.53544156850504,461.22864075837765,127.33932664223508,-63.94153984317612,437.1520404441467,311.869269441221,-13.281268473834354,-18.74051874145859,14.737184694750427,9.421812063558578,2.8719057358383786,7.124253911514667
-62.64223011428075,671.8652754694457,306.85908213975864,-202.97463278532547,462.8355166176851,124.68527296057312,-64.92136656680938,432.29595447581636,308.00548270379426,-13.46671021645925,-18.960653253087145,12.839587928046543,9.97703975221012,2.0789375331972746,6.7048749904370055
-62.92199482434231,671.6822214152969,306.6899192057965,-203.396646669382,464.55051151871925,121.76639522971627,-66.03254369965461,426.9813600291407,303.53718843424184,-13.707576996365166,-19.134714854293033,10.766605501770497,10.49845781241774,1.2532557074058648,6.277592083872151
-63.23284844150715,671.4765420157586,306.5166237836831,-203.7856580287876,466.35065457489304,118.60412604554654,-67.27601202009028,421.19508553249744,298.4173763870547,-14.002157663138298,-19.241870729936846,8.519117228140335,10.980536799630983,0.41552431644544263,5.8442181677340574
-63.575513095201075,671.2408495043462,306.3430070004864,-204.12739256222318,468.20355774999814,115.23714923500104,-68.6434813513824,414.91653789108136,292.61124003552857,-14.347995822455314,-19.25967435412708,6.101617337018787,11.419559631230547,-0.4150501452005151,5.406494950318108
-63.94967335596725,670.9665472448216,306.1739621459948,-204.41040499110534,470.0681987663323,111.7190631269565,-70.1175408220118,408.1242105759108,286.0993780411143,-14.743224985285126,-19.164865652123684,3.524697443168108,11.813972993482961,-1.222607157903758,4.967037217723068
-64.3539873402712,670.6442878037283,306.01500267239027,-204.62669795617055,471.89660027338635,108.11353710540772,-71.67255494623303,400.8052884544703,278.880747188694,-15.187620942628287,-18.93501322897423,0.807617040609435,12.16454592495142,-1.9956797050122326,4.529790224172392
-64.78615992318682,670.2646635239473,305.87172243624934,-204.771273572834,473.6365565902322,104.48794705957579,-73.27584516384808,392.9659931900735,270.97491108048337,-15.68316545641161,-18.550827037800275,-2.019788522178385,12.474112980905309,-2.7274148872720696,4.099835011004004
-65.2430707011451,669.8190688091693,305.7491835330271,-204.84058444638146,475.23567745648535,100.9062221913765,-74.8891426807131,384.63968279375,262.42272484691534,-16.234045730815073,-17.9986581566682,-4.91682340724081,12.74683133656142,-3.4150630565724027,3.6826794629238973
-65.7209761979927,669.300609843948,305.6512670917227,-204.83037525033123,476.6465557737689,97.4216469746057,-76.47070383876486,375.89050846944326,253.28479846951126,-16.846034769969783,-17.272519912717133,-7.833873672658235,12.9870443806269,-4.058830106071081,3.2834044430279152
-66.21579275325186,668.704895171228,305.580069338708,-204.7337535307728,477.8321869481183,94.07069069554528,-77.97834920913434,366.8118785905831,243.6375948799155,-17.52524007116868,-16.375049768234,-10.716438093953423,13.197980425590668,-4.660224887442768,2.9060837058129674
-66.72342651127603,668.0305115327036,305.53543369033497,-204.54027598269712,478.7704094332007,90.86918793997633,-79.3731392098176,357.52024770645863,233.56743265758033,-18.27641137121682,-15.31714821445464,-13.510410809769308,13.380573489439497,-5.2201444131091455,2.553713652540523
-67.24008743385399,667.2790381163603,305.5146967192852,-204.23643839032,479.45634009212586,87.81195527465484,-80.62298349992363,348.1456295493695,223.16316642067582,-19.10127983392208,-14.116403447072011,-16.16743135723162,13.532650063074575,-5.737069283146281,2.2285854823948905
-67.7625283476413,666.4546120588507,305.51273394714786,-203.8074557526804,479.902360710006,84.87617014191889,-81.70550827874727,338.82069083940246,212.5091049371268,-19.997511976878904,-12.794703615779211,-18.649176310481106,13.64860550640349,-6.2058085251519275,1.9328067512043872
-68.28815573913342,665.5632665980713,305.5223880647367,-203.23983530734904,480.1357748234225,82.02793270744348,-82.60975835923269,329.67021073067497,201.68026259271247,-20.958667026363557,-11.375604141417956,-20.929807764368704,13.719562744423422,-6.617151414247078,1.6686377506399659
-68.81494474987696,664.6124033275416,305.5352826439388,-202.52407433180062,480.1945623063498,79.23078999472166,-83.33650549166461,320.8023075755294,190.74166336256457,-21.975158819096194,-9.882015368808858,-22.996246692219465,13.733939464211701,-6.958549109843418,1.4384133469584326
-69.34112413976794,663.6107092868724,305.5428850803219,-201.6568431880266,480.12184875255383,76.45464543393662,-83.89707511119313,312.3025358571377,179.75208761841031,-23.035847981384773,-8.33461770521129,-24.846416436424178,13.678360492357166,-7.21569260946945,1.2439888331250188
-69.86472665268722,662.5685470723326,305.5375769548465,-200.64218400501795,479.9599685060699,73.68323982808086,-84.3108062601867,304.2317099957481,168.77089643035606,-24.129658987253812,-6.751210536574134,-26.486083050839465,13.538872189497228,-7.374701489873164,1.0858306584333066
-70.38321768118003,661.498481244491,305.51349641954823,-199.49154735935954,479.7451999429249,70.91846506306528,-84.60155527138247,296.6277130570607,157.86518125863293,-25.24660677653921,-5.147023918621652,-27.925300890454064,13.302371150914572,-7.424564475357885,0.9620441393876912
-70.89338340041255,660.4154110109879,305.46703415596585,-198.22287814785764,479.50413400960616,68.18048361720251,-84.79399160061106,289.5104467792481,147.11410597408764,-26.37787399227836,-3.5358046822744496,-29.17553499231312,12.958053952018822,-7.359400321700535,0.8677358608568739
-71.39151113878059,659.3358830911127,305.397010228591,-196.8592504678115,479.2522089691984,65.50377133230126,-84.91064957687492,282.8879666391811,136.60804172065966,-27.515017181280584,-1.9312215597866687,-30.248148565854095,12.49863447884232,-7.180103130858254,0.7950637978790286
-71.87376091683566,658.2764985895153,305.3046404283698,-195.42752175926046,478.9944236887393,62.93023122375193,-84.97053713101545,276.7616423963929,126.44182041909589,-28.64876005511891,-0.347991428927966,-31.154282785168043,11.921179006340894,-6.895139098200546,0.7341013188941912
-72.33657613159612,657.2517588292485,305.193389796006,-193.95721816882542,478.72781877636726,60.50118275396404,-84.98943255613165,271.12935018996615,116.70409785015977,-29.767944395699445,1.197712646012452,-31.90558449856415,11.227643485056666,-6.520569091515687,0.6743476071347776
-72.77700031313913,656.2720656788508,305.068736366349,-192.47964117205524,478.4451063753185,58.250279458246396,-84.98102206659674,265.98742836537684,107.46779571948436,-30.859033742312892,2.688603118635905,-32.5150147504107,10.425331538619696,-6.079451083066237,0.6065574640835345
-73.192804123159,655.3427320723763,304.9377692079331,-191.02706588795593,478.1388209073585,56.199081461928635,-84.95742753725925,261.3327374541846,98.78758637789079,-31.906268307376983,4.1070384828460424,-32.99712937157455,9.527329606831179,-5.600558310230524,0.5245981718096898
-73.58236770490649,654.4645451790567,304.8084987222329,-189.6317347758559,477.8052569049228,54.356057226680875,-84.92835978675673,257.16474378791224,90.70620313557723,-32.89241307904745,5.435891034351189,-33.36765686818433,8.552669430586986,-5.116180233009808,0.42709192938602175
-73.9443605037776,653.6356532588968,304.68887104334044,-188.32418640887502,477.44711395342176,52.718604906784705,-84.89983480274743,253.48566562517811,83.26335774339057,-33.80009273237783,6.659579344471113,-33.64267033436971,7.525888472061106,-4.658908247035538,0.318477898137102
-74.27740854344819,652.8538251703641,304.5857132988027,-187.13070843892967,477.07384604872107,51.27674294836974,-84.87412015434104,250.29712104195244,76.49793215154092,-34.61367231624048,7.765480630911764,-33.8378408782102,6.475885118801864,-4.257709299789618,0.20893999618892448
-74.58000170987734,652.1180269566598,304.50394921578464,-186.07044205818448,476.6997387490184,50.01671355138703,-84.85133338333816,247.59427395779522,70.44090885805616,-35.321338842854,8.745524944119413,-33.968047465297325,5.434188551704509,-3.934098899118892,0.11277840674128774
-74.85074756545532,651.4287899510811,304.4462786344489,-185.15322094751022,476.3408484370245,48.923211562942704,-84.83161749787477,245.36025883433604,65.10515612471686,-35.91676879125037,9.597294596128211,-34.04723798534649,4.432775601460239,-3.6994127653088156,0.045399061686275805
-75.08880692018272,650.7875969267766,304.413284225273,-184.37905435430497,476.012095487931,47.98023724414746,-84.8167265338469,243.5633185395093,60.47945794424304,-36.39985659397355,10.324051383918096,-34.088259620517704,3.501558376118745,-3.553728507188982,0.019730485464034515
-75.29418771922889,650.1960396047205,304.40382121394697,-183.73948127213734,475.72523384932765,47.17165178898859,-84.81057530030436,242.15775340109843,56.52975480993382,-36.77635431278132,10.933664010126398,-34.102513308903745,2.6658381312695845,-3.4863737094592113,0.043043056383832545
-75.46764836559257,649.6555093712386,304.41554943844955,-183.22023381429022,475.4877984076512,46.48240884086608,-84.81880356148595,241.08843834943332,53.206013041325484,-37.05667777869396,11.436904572285057,-34.09950685150538,1.9441739572577768,-3.4776937555405945,0.11485912788909472
-75.6102040626487,649.1676766508227,304.4454947782335,-182.8040579630995,475.30274647047554,45.900433053954956,-84.84769286921154,240.2974306894164,50.45064801915231,-37.25438130953282,11.845763222019732,-34.086447937828396,1.3470395253451675,-3.501584330093911,0.22632688002346638
-75.722485813364,648.7354214204036,304.4905984049556,-182.47262439777435,475.1685526842811,45.4182942993432,-84.90298789747747,239.7303958687942,48.20488593594655,-37.384776438003705,12.172258386120118,-34.06798144427009,0.8765076745382093,-3.528075366848269,0.3613910568848868
-75.80423503106753,648.3637779755443,304.5483348528375,-182.20719660753372,475.0799317679954,45.033845867479656,-84.98898747096297,239.3407898489657,46.41209945306996,-37.463907758073994,12.42787548818119,-34.04619078844276,0.5270328386780623,-3.525486558698923,0.5000218214775412
-75.85399658426742,648.0607756282532,304.61745550340027,-181.98830651751658,475.0294206984452,44.7496247258055,-85.10780483979413,239.0908856819525,45.01856928193242,-37.50783159036708,12.623500282664095,-34.02090186824935,0.286995726845791,-3.4624051290378066,0.6229871106628921
-75.868955875745,647.838044884238,304.6986410818118,-181.79484306794387,475.0093028479368,44.571446935396274,-85.25859773097922,238.9501519956496,43.97178587519753,-37.532039907239245,12.769581247216662,-33.990049384840546,0.14035488105003635,-3.3101619691871758,0.7164651442651229
-75.84501436786935,647.7105998159745,304.79467834774465,-181.6031534073423,475.01280400493624,44.506870853964486,-85.43692147064233,238.89263592727505,43.217665271664075,-37.550873425484376,12.876255271612196,-33.94986158091547,0.06806564773526977,-3.045963384496135,0.7745742041102425
-75.7773408600222,647.6951012123221,304.9099737683054,-181.3870511382297,475.03420442389756,44.56366218534944,-85.6346998769375,238.89524822169696,42.6999373946632,-37.57679915838123,12.953278796341028,-33.89512007261871,0.04962973028340892,-2.6558222015574775,0.7991431849712031
-75.66156470356167,647.8064473307062,305.04945836591355,-181.11969213218785,475.06858185960823,44.747420302265766,-85.84129439210201,238.9376205051047,42.3631287810344,-37.619535827570836,13.009736314024352,-33.82006615123887,0.0652347023605478,-2.136270915087284,0.7975647668034975
-75.49557846124436,648.0530271554686,305.21694273722153,-180.77801004752325,475.1117911771955,45.05773020242531,-86.04570624554334,239.00271904957833,42.15682519454706,-37.685184721338985,13.05361126226674,-33.72008785856581,0.09807722305165249,-1.4948595496305006,0.7799727230347794
-75.28177245629968,648.4309403791037,305.4130006054706,-180.34973371147294,475.1604424620097,45.48372397380941,-86.23932796967986,239.07742059642072,42.038209690073586,-37.77555763185174,13.091333231232785,-33.593708194144305,0.13576544727182127,-0.7500799957515071,0.7562591328092154
-75.02937347355346,648.9175994218509,305.6328167759149,-179.84172405354866,475.21160473659506,46.00032420804295,-86.41829533435248,239.15274660728835,41.97193758750343,-37.887688255831875,13.127336985203735,-33.44444797063667,0.17060122580278494,0.06903588086494626,0.7329980062025907
-74.75569345141463,649.4679066724807,305.86517793035847,-179.28521197235895,475.26256532309503,46.5667235620798,-86.58432741721775,239.22335223028705,41.92871949964069,-38.01374518433734,13.16375851350017,-33.28194938088866,0.19963618740252811,0.9240995314294278,0.7112693784000279
