Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82816315659954,641.7170109038532,302.77808446478844,-187.8481037678566,473.65703357390265,40.28374388566584,-83.34899875383425,224.42827660179375,110.59705915230344,-36.914908114799815,12.389827921675302,-33.9567845997322,0.3068189651086813,0.1431533201786098,-0.22925397562380675
-77.97826117089248,641.9153231592737,302.2090398760769,-189.36336803212103,473.8415842982239,38.6573607867338,-83.59105080963977,230.6890034704143,94.41428002228021,-36.385488332973864,11.167138059525357,-33.48366083466233,-0.39079567896049994,0.4561215956850552,0.14470788799072495
-78.1069125062848,642.1794726448128,301.70288586412744,-190.89063426174468,474.19249093946405,37.08445224710127,-83.6538578570413,236.968241226111,80.4108634656644,-35.778868440929266,9.849566644823103,-33.02796868703552,-1.0068164991957815,0.7294247886646542,0.525721526407827
-78.19882240469323,642.564219443702,301.3021065392396,-192.44310265797606,474.81640723325893,35.632897770304126,-83.39426039088185,243.35216642110228,70.32032488205289,-35.029321246947674,8.3508715119238,-32.57506958112536,-1.485516750174356,0.9391896119907223,0.9162694892396299
-78.24894718935427,643.1060486804103,301.02166742291564,-194.0361978112383,475.76765174797293,34.351284684740044,-82.72874529273803,249.9808887967327,65.15252377662327,-34.09074521073962,6.601940390777528,-32.091371233432646,-1.8065638396281871,1.080603814429827,1.312310881727261
-78.25818596272015,643.826493909614,300.859143388882,-195.67895663958348,477.0481236496842,33.28593081716989,-81.63716862113165,257.03078296861185,65.20184625199006,-32.94013272038307,4.55832517448281,-31.52822395523129,-1.9724547250848206,1.1607205203354058,1.7041298165572403
-78.22942214856107,644.7342388210354,300.8042377837745,-197.37085266376843,478.61460277051947,32.48931448118782,-80.14974967316417,264.67774609944024,70.20854654580711,-31.577905192621305,2.2033552078796124,-30.827651153669546,-1.9942513299505027,1.1909807635793683,2.0783674908949386
-78.16488627648802,645.8260934111596,300.84560749084756,-199.10260009128868,480.38783005093995,32.02446840328421,-78.32854736600486,273.05966268794134,79.55775940072928,-30.025624509078618,-0.4514393063813302,-29.928272933668776,-1.8813870532576087,1.182261002363622,2.4201922773225535
-78.06447859264114,647.0891462542015,300.97514323185936,-200.8565056855226,482.26032974790286,31.96979684679765,-76.25126013630378,282.2536465161868,92.4550107503042,-28.321098055294577,-3.368206407060619,-28.770751525388967,-1.6369564035940265,1.1423160844294846,2.7157315273233134
-77.92495093902944,648.5040932419295,301.1896111722378,-202.60509728858077,484.1022097295851,32.421711965603194,-74.00006851215495,292.27026542632603,108.05783734039689,-26.51162949011413,-6.487085001452859,-27.302432291825085,-1.2586422111821511,1.0753528843898583,2.954897540452059
