Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42937097606162,642.069693705475,303.017652425032,-187.60953007011364,473.85737904754666,41.26245064573731,-85.95031023334779,232.84445643446372,84.00597850206144,-36.85142421682656,12.664633269541204,-33.9864434357302,0.620202575074336,0.5184182719758356,0.01273881311282234
-77.73436078856164,641.3125089966218,303.11252701659714,-189.04902492038488,474.03986161188277,40.74040932045114,-85.96111718243398,236.12451122101965,77.36510719082081,-36.26421953425092,11.615579162620588,-34.112857107189356,0.8741618051028426,0.2280174654715947,-0.03897435178730328
-77.99279388721419,640.672109165768,303.22222300651003,-190.5133362820493,474.2817527775376,40.35453629586556,-85.75512846986435,239.41283898159585,72.01979283632193,-35.64928817470718,10.476965862189516,-34.20445687718719,1.1236214812015792,-0.022049984056803057,-0.06447238703558947
-78.16836661944872,640.232820190937,303.36073060463434,-192.01842134316536,474.6084303223335,40.22672377143763,-85.16285072750944,242.7553816601895,69.00661374034553,-34.97671831396722,9.166276614052633,-34.21669264854698,1.3742114061006943,-0.21420004932214667,-0.0518476501994287
-78.23958351708428,640.0379189986769,303.53992705638314,-193.57456951209318,475.01984788441916,40.4372442724145,-84.08412285525253,246.21054307306764,68.96458679078798,-34.218679268070936,7.616969542224323,-34.105596927603806,1.6402065203121672,-0.35445063247025094,-0.0044928469301966645
-78.19693033260448,640.101082627904,303.76798481784044,-195.18059158450168,475.49047675567164,41.03418992972241,-82.4870669838054,249.855164288131,72.15362172482736,-33.35200157147734,5.787896652428552,-33.830051135694355,1.9412572912879926,-0.465838716177466,0.06334737264532624
-78.03972194034442,640.4169126745821,304.0478159255893,-196.82212494625173,475.9725661741038,42.04328233099194,-80.39788704440763,253.79037180094682,78.51919524568918,-32.35989572411023,3.6675883292630687,-33.353504069343174,2.299299045956261,-0.5808407426974215,0.13232866209614663
-77.77374280077547,640.9670593939217,304.37663470998143,-198.47279657728612,476.4018421822716,43.47579422160992,-77.88676467562173,258.1328778002142,87.77281211521006,-31.233692931324548,1.2740034881912898,-32.64597071869559,2.735783011396771,-0.7343996943246277,0.1830310938460179
-77.40926706136067,641.7243201876504,304.7469441590438,-200.0957008661263,476.7042645617841,45.33599353234911,-75.0508479174765,262.9948758254615,99.47906711957411,-29.974362673195028,-1.3493139535714418,-31.68623152985226,3.268578755529,-0.9578435280021883,0.19940966767606708
-76.95930348151464,642.6562105035324,305.14834233322557,-201.64489117854285,476.802651171628,47.62663027168963,-71.99743265919204,268.46353360976036,113.13359151496732,-28.59290397015784,-4.1398529112663125,-30.46353202332519,3.9085732087694405,-1.2742795432511993,0.17026141546344342
-76.43803834280757,643.7281974043741,305.56942767798375,-203.0682213741444,476.6236070941123,50.35045604815406,-68.83051814552748,274.58663053203423,128.22070051820856,-27.10917204586498,-7.024330686507075,-28.978347924743467,4.65668967109409,-1.6959071381801791,0.08928384714691041
-75.85961875899015,644.906082970239,305.99926018430153,-204.31253160367004,476.10570602248646,53.50701479813855,-65.64213900826478,281.36592752937037,144.2482747105181,-25.54953765584639,-9.926979958324228,-27.242284078018624,5.502345206102488,-2.223488330275703,-0.04530021264698934
-75.23738136014177,646.1574053674276,306.42815957489717,-205.3305682818394,475.2083183217526,57.086123411007904,-62.50822380073095,288.7568684330274,160.76464001344655,-23.944278784285345,-12.776558729312429,-25.277226389936978,6.423871060620068,-2.8475161408300345,-0.2310497852543839
-74.58349429971902,647.4521579585705,306.8479194891805,-206.0877393053059,473.9185522221423,61.061098690025055,-59.48782086086413,296.6726521240738,177.36509891563705,-22.3254490558994,-15.511256542846187,-23.113647312605043,7.390582385094629,-3.550189478835117,-0.4615666782695349
-73.90895322777027,648.7631682898782,307.25162279627597,-206.56676039522097,472.25378362475413,65.38465663704494,-56.62425198537654,304.9915005278364,193.6946487313822,-20.725409485497366,-18.08132402604736,-20.7880343751817,8.36564369600192,-4.307353688542096,-0.7268539678868882
-73.22382108735465,650.0664027337777,307.6332839981429,-206.76914066083165,470.25918094267684,69.98898689869954,-53.946978545980954,313.5667447908173,209.45003444275295,-19.17579730730072,-20.449688960323282,-18.339593241868496,9.309094776984496,-5.09000078256599,-1.0138952077041397
-72.53747890053847,651.3413671798103,307.9875826848025,-206.71358635943247,468.0014367510317,74.78998775493761,-51.47352644298527,322.23943548296234,224.38127607604505,-17.70670434521387,-22.59099446017722,-15.806494425413144,10.180953814083926,-5.865393911907043,-1.3074872788340692
