Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.78071693112375,641.9301950646716,302.83839297238137,-188.19767161404775,473.941150600879,40.328760849934184,-85.78823525993077,231.56084991067527,85.61151570728605,-36.72960327162855,12.39212896999625,-34.13217503107614,0.12310947222741966,0.37948804752093046,-0.024486810833696054
-78.004922676926,641.6206326675009,302.58032509351364,-190.13830367660532,475.1173170832366,39.31942267168338,-86.61807381902508,235.931885684835,77.15879692663289,-35.913728316519084,11.28516817531477,-34.2442193929561,0.04349365509045834,0.33404569647169624,-0.10099451660688492
-78.20291080298168,641.4235578667756,302.330792795763,-192.0859727174826,476.389308138351,38.336516882506245,-87.27497305676737,240.57732451902638,70.09658015105434,-35.05034757986462,10.09221996381328,-34.321451142067964,0.026740543250060964,0.25435177529989283,-0.1410152648313961
-78.35404295708356,641.4274435775343,302.0967563365312,-194.04770740752554,477.82170061174264,37.415560136286246,-87.63087313306409,245.7648395746646,65.51754803121096,-34.096618978813375,8.741519071846515,-34.317459975315735,0.12838968312234106,0.10898603022920689,-0.12216693152950636
-78.44743252155247,641.6861707529577,301.8831545014955,-196.03508256972128,479.45113642239653,36.58442065428747,-87.61885179126233,251.71901952697996,64.0534178604234,-33.02124115195845,7.182883106328613,-34.18326595056805,0.3868051064283149,-0.12468401237527584,-0.03838528790839389
-78.47922716075746,642.2255371581082,301.69394850814297,-198.05204534826026,481.2809187984483,35.87070880459706,-87.2289273654176,258.6082051677515,65.89713915847706,-31.809219924712647,5.393372962448121,-33.868467287685604,0.82410208511104,-0.4602525059432383,0.10162036013008237
-78.44932711244151,643.0496941516676,301.5322802097744,-200.08786298738852,483.28027839742924,35.3069362384587,-86.49549728379316,266.5391328532547,70.8934289918944,-30.463094731569804,3.37844380318616,-33.32441436106843,1.44932695882735,-0.9025961917982439,0.2778838521994486
-78.3588365103725,644.1453429070901,301.40030811160494,-202.11601435873573,485.3880665033654,34.933127872562864,-85.4830996566468,275.5492022843677,78.65099469167984,-29.00099188780993,1.1694140443366587,-32.50936462971233,2.2621233570776575,-1.4490947391277016,0.4639191484101918
-78.20852315170008,645.4858065903906,301.2991887457409,-204.09605866815653,487.52024991624614,34.79741170652727,-84.27192235868674,285.60002372013685,88.65626128269359,-27.452152716347555,-1.1822615757830244,-31.393831505552516,3.2560081583515283,-2.0923797663627024,0.6320027471587678
-77.99836626326594,647.0356285674111,301.2291756410587,-205.97663149860034,489.57900157973603,34.9538976689754,-82.94498616070413,296.5791754857571,100.36759552649134,-25.851142003701447,-3.6128166321565818,-29.964169842346596,4.420393706324174,-2.8235412471742833,0.7578079583530415
-77.72794295697659,648.7549093822144,301.1898466702141,-207.69923070314366,491.4611044559211,35.458172939722274,-81.57859486789269,308.31158527792877,113.27783281636755,-24.23238776138231,-6.054522879173735,-28.22323645125333,5.740804267246863,-3.633851928130123,0.82366890309513
-77.39721044781189,650.60243716832,301.18048502374074,-209.20310962401558,493.0649142128986,36.362100578418364,-80.23627235326023,320.5782271025482,126.94585488745615,-22.626396390790685,-8.442973438424424,-26.18828816982103,7.197335343578116,-4.513906930708986,0.8203975219169097
-77.00721836417394,652.5374976913878,301.2005453739113,-210.43135084757535,494.29662253989693,37.70940077400065,-78.96574302824254,333.1385517813848,141.00557363915763,-21.058126457964118,-10.722157860639298,-23.887363385042807,8.762252139406641,-5.450852527452935,0.7477221759031435
