Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44350019584931,642.1033850182838,303.186557723609,-188.04187123048155,474.5253090559518,41.84295361154687,-86.78029608009157,214.9971133332106,88.32914327302156,-37.45824656880544,13.510148199071072,-34.525441196523474,0.7005952842868908,-0.2527133719647921,-0.19387326263497548
-77.51440970896877,641.4736818158075,303.15885646177156,-189.63496114609666,475.0709100135903,41.38240446557081,-86.55713670013718,223.74312577981712,79.45965707846393,-36.76962450706093,12.428275337895883,-34.80379461773328,1.086250189882461,-0.7262343337158801,-0.11123625521015616
-77.56762562579665,640.9553528698087,303.1398916056771,-191.24776467758085,475.7314951598386,40.957264298075785,-86.21856264712423,232.08593467235218,72.37213418364317,-36.05748787820331,11.297995483271313,-35.073887054428766,1.466300844097273,-1.1653976156044281,-0.008355775132677762
-77.58863892066623,640.6286779704837,303.13867489429833,-192.8953643374811,476.571333553841,40.60928231342201,-85.67365420712834,239.80573057823673,68.42680974193298,-35.2957952438962,10.06778386828151,-35.30391071434153,1.845379951387879,-1.5548355478822384,0.12688619798366807
-77.57003968277772,640.5345560199961,303.16219252849686,-194.5876962584089,477.6118970665896,40.364936509484956,-84.87432043760909,246.90450085259596,68.34570748617236,-34.46147946117981,8.688155550707238,-35.44600638822647,2.2372754570237605,-1.8966453637006726,0.29630666489008506
-77.50999890325251,640.684092768419,303.2144994621625,-196.3181519648251,478.8304876171637,40.244280002621764,-83.81027420245105,253.56949069793438,72.26594103585336,-33.53869389885729,7.119671459995802,-35.44425897406707,2.661574484299188,-2.200143027070333,0.49329117217097135
-77.40947585751262,641.0679952485951,303.2968716152313,-198.05816658397205,480.16443234924543,40.26878319262393,-82.49555931347741,260.0944134812399,79.89794128813972,-32.52103703418766,5.3389792354916725,-35.24333860242188,3.139514589348443,-2.474595988177564,0.7067007379018974
-77.27006762157953,641.6630164308924,303.40871323114675,-199.7602420520306,481.51888637391994,40.46812670701863,-80.9557428852595,266.7955754156796,90.69057257592333,-31.411221426309538,3.3423530391283762,-34.794955815364744,3.690692257939666,-2.7270333466282066,0.9241484118174861
-77.09297316889436,642.4367782165289,303.548434853344,-201.366840944791,482.77730729932284,40.88482914269527,-79.21984002514857,273.94330748605194,103.97225739272078,-30.219008784905466,1.1465785885935138,-34.06271993276637,4.330513096436889,-2.9631642753832788,1.1338975197694718
-76.87858239822073,643.3522243402126,303.71410933772745,-202.82047745699012,483.813598832084,41.57461291393981,-77.31687064380024,281.718795365171,119.05844036221755,-28.95846812077199,-1.213000643109662,-33.025677000365995,5.067888029102696,-3.1889648921781517,1.3258784502871184
