Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.66874179111612,642.2064579574395,302.5960173542484,-187.88963657421593,475.8603248651744,40.459960011838405,-90.44880404723246,224.7448570731843,64.15248533315389,-37.50845704335766,13.255800034269953,-34.224467696482726,-0.2175645660530816,0.3619208244489527,-0.21183234049612726
-77.99205872914528,641.3096066267808,302.412919054302,-189.94690734115198,476.74957090103516,40.145846924999304,-90.5474612009707,229.8552242030243,60.139689149299905,-36.6903138426468,12.81599221791667,-35.06783969765759,0.6164724237915533,-0.13698369189213314,-0.4782373843728986
-78.27999402334491,640.5516922585086,302.23308994509085,-191.8521988779062,477.6272248057738,39.84597079775281,-90.51059647308428,234.80346745006833,56.724390205897684,-35.873204811719376,12.340366023710464,-35.85041869288933,1.4660459945367978,-0.6438398590876522,-0.7194777476965426
-78.50353404177423,640.0401863248854,302.0601814377903,-193.5101425094146,478.4882918624914,39.589141496982464,-90.23904541084569,239.52328324807064,54.391548195294135,-35.048956044479255,11.79091352085771,-36.516482898417664,2.357602367906704,-1.1794261833172879,-0.9193031080421573
-78.6455236014752,639.8353308850116,301.89850357822667,-194.89025290994252,479.335742878486,39.40883500623721,-89.67893239753761,244.04489869147312,53.439444649477295,-34.204561951949934,11.132878897557012,-37.02283671634307,3.3284477445260787,-1.7778865921512255,-1.0714929802726678
-78.6966501879985,639.9608401709684,301.7539512415719,-196.00267254580135,480.1677306826353,39.34456411729808,-88.81527832932632,248.46368174773923,54.01496955174317,-33.32703441024039,10.339059196750522,-37.335535066512556,4.417714515187701,-2.4816563656887136,-1.178381015145743
-78.65172689516164,640.4162832682831,301.6339693025177,-196.87585958127204,480.970436298513,39.44004307946995,-87.66347037722888,252.89847425314562,56.154125679772115,-32.40703126306294,9.393222409771251,-37.42818018810694,5.657038261981301,-3.333992462491713,-1.2476209391785802
-78.50756430515152,641.1862317496971,301.54668055090707,-197.54361385173254,481.7182174350454,39.73970270718801,-86.26026236951667,257.45831752185484,59.81164666781267,-31.44019019184427,8.29165644857473,-37.2829797621485,7.064026408052544,-4.371018064472045,-1.288064822780515
-78.26193810085356,642.2467135797369,301.4995290798145,-198.03893725107602,482.37808404760204,40.28539012720484,-84.65547555251828,262.2237686914421,64.88724140210961,-30.426591169142355,7.042638426242263,-36.89249931751773,8.638748037277738,-5.614770539993477,-1.3068288478826977
-77.91334659253832,643.5694586986039,301.49765356585465,-198.39188614493565,482.9155978494565,41.11341877599575,-82.90583157484707,267.2429549209063,71.24936094933982,-29.36899020641101,5.664125632618235,-36.260293611184785,10.362777637628762,-7.06815871406354,-1.30929093612623
-77.46135884117433,645.1240869373905,301.54237946642655,-198.629055960263,483.3003110170182,42.25137001486354,-81.07056439171967,272.5374716262792,78.75261549421468,-28.270775472302276,4.180506423177949,-35.39989225472004,12.200584464620594,-8.712038518284723,-1.3013506470793037
-76.90729423843112,646.8787105608978,301.6303608056122,-198.77305659893824,483.509721607682,43.71488750042531,-79.20786393634693,278.1111566301782,87.24634288204398,-27.13468382343206,2.619442810922365,-34.33260805080863,14.103043621206556,-10.504441529070453,-1.2913696670439474
-76.25495702126128,648.7998017096951,301.7536976773481,-198.84152913009677,483.531452453442,45.505546969270796,-77.37151917576107,283.95649498952645,96.57537118203823,-25.962755819906317,1.0094282721290941,-33.08495912895151,16.0124677073916,-12.382408177387266,-1.2894627011435653
-75.5112114678919,650.8519839912916,301.9009953650736,-198.846451565941,483.36403214615393,47.61044686301727,-75.60776274885285,290.0573326509685,106.57694089965779,-24.75733910490603,-0.6218883717705102,-31.686220011637182,17.86843468999567,-14.267126970279621,-1.3041995874974486
-74.68621781229426,652.998089613953,302.05898704119164,-198.7946174432042,483.01684738766477,50.003174076803575,-73.95285004543695,296.3892157958175,117.07833653270565,-23.522569991869076,-2.2488246599342814,-30.166272231261026,19.613460384078774,-16.072126771387705,-1.3389707902971426
-73.7931940117297,655.1996952157825,302.2141902998377,-198.6894362445453,482.5095127314865,52.64547157518483,-72.43204711044042,302.91904030346944,127.89809255430816,-22.26566208432678,-3.84841499267488,-28.553833735092695,21.19734201559861,-17.712922723793163,-1.390262286156797
-72.84771563319558,657.4182817617624,302.3541906229929,-198.53344522984597,481.8704924729926,55.48934680264015,-71.06024366095782,309.6050588168805,138.85137101688002,-20.997488164667647,-5.4009136800122715,-26.87523303264543,22.579467250119894,-19.116017444194576,-1.44842614146986
-71.86668590896407,659.6169988228603,302.46843852243006,-198.33068557626785,481.13477601828356,58.47991407525069,-69.84383964160568,316.3977423165004,149.75844167592498,-19.732348819569747,-6.890117994159996,-25.15384187694962,23.72925460975968,-20.225437226310063,-1.4999902336865953
-70.86711431241903,661.7627905714651,302.5487071500288,-198.08833220912345,480.34069794680244,61.55938497331691,-68.78331443904567,323.2418769032164,160.45435044473106,-18.48717697673684,-8.303532596289422,-23.40995722815356,24.625539496843714,-21.005690355544402,-1.5301342602063663
-69.86482623401068,663.8284778407972,302.5894271674449,-197.81739015497783,479.52629870379883,64.67229263771985,-67.87587773816854,330.08021221737107,170.79769242121307,-17.28046783345064,-9.632341817159295,-21.660687090718476,25.255760371502625,-21.440976141827985,-1.5244198850371111
-68.87323828268929,665.7943669680351,302.5880328589077,-197.53253115340138,478.7257055609703,67.77157086517177,-67.11754823299235,336.85851395914676,180.67691947744467,-16.131057413003102,-10.871120134875884,-19.919496361979654,25.615352087960495,-21.53150559917699,-1.4695541871521915
-67.90236636342172,667.6490374958742,302.5453100430785,-197.2512321346191,477.9659545209816,70.82461376661644,-66.50401344900291,343.53122393756513,190.0135903702749,-15.056738262564881,-12.017296178239606,-18.19535829148022,25.707240428764035,-21.288579208501865,-1.3535046850363794
-66.95823379077635,669.3891757767278,302.46559979589034,-196.99240361864463,477.2646096236302,73.81798293314975,-66.02993182673842,350.06658588404366,198.76332367576833,-14.07273144768976,-13.070566781829994,-16.491707918529706,25.541049303990093,-20.73012084885211,-1.1655114371364295
-66.04278491987088,671.0185872088833,302.3566477923205,-196.77470186082127,476.62841359856776,76.75932507689052,-65.68692314754732,356.45009060581634,206.91614215402603,-13.190166147555269,-14.03254706715785,-14.805575951257506,25.131766730171112,-19.87770721579918,-0.896440758530084
-65.15431609624268,672.546670016841,302.2289500124982,-196.61463647138854,476.0529569052848,79.67577008192518,-65.46106756180218,362.685244725683,214.49701036620186,-12.414838401504008,-14.906740864195989,-13.12739177627117,24.498045914474314,-18.75532147222317,-0.539604479771916
-64.28836118930244,673.986607912788,302.09462035081754,-196.52442102187695,475.5232093231037,82.6092079870382,-65.33102275426887,368.7911054048646,221.56501395198734,-11.74654352700062,-15.698507924161346,-11.441967835202728,23.660650756277928,-17.389545210099786,-0.09176774133007862
-63.438896414816625,675.3534701664561,301.9659867412244,-196.5095554448992,475.01495509793375,85.60936715652093,-65.26774560239738,374.7967902644071,228.2083742150059,-11.179166843836345,-16.414533100924373,-9.731026067267026,22.64157982871441,-15.810647343608684,0.44619038033927183
-62.59963947927538,676.662430923197,301.854181717384,-196.56661894925523,474.49744924578874,88.72556535069147,-65.23626442082755,380.7338144159198,234.53383644186906,-10.701543367784419,-17.06164681436448,-7.977101189117033,21.464180270684242,-14.053903141799466,1.0692960823140827
-61.76520089779738,677.9273463083342,301.7679264939566,-196.68222603507667,473.9375373311548,91.99816132627252,-65.19919082096042,386.6274522783528,240.65158026950726,-10.298962953501356,-17.64536934449102,-6.167952663409038,20.154146853267807,-12.160485736764265,1.7689681101718957
-60.931968168575004,679.1597938142266,301.7126318785658,-196.8339145095814,473.30499632737786,95.4510452715528,-65.12112046272907,392.4887926370345,246.65861679321455,-9.955094766617247,-18.16877373797894,-4.3003483188220155,18.740843292651434,-10.17737952945536,2.5335086556029878
-60.098740160900206,680.3684710314135,301.6899254325755,-196.99307657377523,472.578169497294,99.08649889586265,-64.97299368047526,398.30952555967474,252.62405360351775,-9.654033053010021,-18.632123898494292,-2.3823149264506966,17.25806994308679,-8.15593532215463,3.348418728608061
-59.26710553080599,681.5587954632675,301.6976973637671,-197.1294391390473,471.7484641218151,102.88337316302805,-64.73560163342248,404.06070188064456,258.5791297504409,-9.382216974950607,-19.033409976602016,-0.4331986582387106,15.74328962159464,-6.149016753145522,4.196769744008862
-58.44143575765895,682.7326586415636,301.7306668168715,-197.2161698558322,470.8224259179712,106.79898444293866,-64.40153042514436,409.6950882920576,264.5138232723126,-9.130035420012662,-19.369531256739414,1.5187941563052232,14.234723084020608,-4.207178988723269,5.060022436901296
-57.6283573892306,683.8884191831604,301.78135620223003,-197.23447120871361,469.8208812885343,110.77461546404625,-63.975156840682516,415.1521428916491,270.38034644472407,-8.89279241903871,-19.63766768286483,3.4410945193979607,12.7668198182571,-2.374615520272574,5.919569946911283
-56.835727249383005,685.0212753733634,301.8412915463124,-197.17669647425086,468.7755276292226,114.74384678298597,-63.470890712642706,420.3650310271532,276.1025636813357,-8.670639414641192,-19.83641528340036,5.301966498393276,11.3656076239754,-0.6854429632736037,6.758947886496292
-56.07132760488035,686.1240772631353,301.9022173491178,-197.04751551709828,467.72398814730514,118.64200613023843,-62.910390980279395,425.268789702684,281.5893167512941,-8.46742359947852,-19.966396377989422,7.074944012910365,10.045445846862522,0.8393227180114796,7.566184984007697
-55.34162265205268,687.1884231943751,301.9571243403297,-196.86313984582878,466.7045861102892,122.41441648959389,-62.319642199350554,429.80779706191873,286.74865384644374,-8.288896453340744,-20.030214604108174,8.741607417681989,8.807986705912743,2.1936125511774613,8.335478756764779
-54.6509350081779,688.2057215111121,302.00093459412017,-196.64884397747593,465.7518740227973,126.02141445088918,-61.72645233270935,433.9406634636754,291.4999133568238,-8.140908306843633,-20.03190616100988,10.292438238950616,7.643489362941507,3.3864616837260755,9.06753736931734
-54.00127853078694,689.1679689920788,302.03073510389083,-196.435084189131,464.89351433452333,129.43911413261606,-61.158420419307156,437.6418861863554,295.7819966523755,-8.028012177199283,-19.976357134956523,11.72592935620896,6.534305858849121,4.440429269391267,9.768362336868888
-53.392832912067256,690.0682036065036,302.04552265495045,-196.25271430671512,464.14869460962353,132.6562583545196,-60.64114521552062,440.90093882194657,299.5576690354832,-7.952554829004407,-19.869166316978255,13.046413347801304,5.45999282581074,5.388462611371823,10.446690222252135
-52.82480089375197,690.9007408638506,302.04557212340404,-196.1281760352143,463.52782029857565,135.66885310389387,-60.196492621473844,443.71996502597267,302.81437972742447,-7.914156483555977,-19.71704618938624,14.261280540530944,4.4029584679410965,6.268951204009076,11.110751573708344
-52.2963144431899,691.6613611623363,302.03167912424425,-196.07970115218185,463.03295036952966,138.4748440374584,-59.840980020081986,446.1110525912891,305.56239277753457,-7.9095677710244265,-19.52843295911188,15.378303435496187,3.353353695893713,7.1187860919782775,11.765292693684325
-51.80715439862331,692.3475395897217,302.00451137967156,-196.11522963065568,462.6586341777039,141.07039797325777,-59.58459415041354,448.09366736993894,307.8310976428399,-7.9330027155968965,-19.313847736717243,16.403578215756,2.31230180339305,7.9655657693529855,12.409607556794723
-51.35817910558452,692.958631056028,301.96417081643835,-196.23225377740425,462.393178359318,143.44813882397642,-59.43041896282395,449.69248978244235,309.66401635341896,-7.976972036439837,-19.08569915119303,17.340296317247034,1.2930194766939993,8.821278833767272,13.036792624765617
-50.95144237918878,693.4958444138015,301.9099926670522,-196.41955560762202,462.2205417981406,145.59696642374428,-59.375185256915636,450.9355194601427,311.11281153240964,-8.033460666343196,-18.857456404837958,18.188308933649896,0.31963920902489457,9.679423668170067,13.634082227085734
-50.59007024265055,693.9618864147333,301.84063819877946,-196.66058553250852,462.1229932197078,147.50289611353958,-59.41047376041947,451.8518588267146,312.2308063074976,-8.095186438472501,-18.64231938127157,18.944181840259485,-0.5760139323480261,10.516064639906242,14.184024826461172
-50.278059551080304,694.360211572915,301.7545342028089,-196.93767598640363,462.0842663825994,149.15029413974318,-59.524214826260796,452.4686069041242,313.066682485081,-8.156711849428074,-18.451667448149056,19.601274744204094,-1.358762072852891,11.29393111467506,14.666117283151564
-50.02014250605614,694.6939539293521,301.65056349532364,-197.23576653579426,462.0924336159551,150.5228918726856,-59.702348159150915,452.806983436214,313.65895663438596,-8.215290499627363,-18.293699328448266,20.149595259918915,-1.9943871492820238,11.96795828232427,15.058349718909911
-49.82171030916737,694.9648654003585,301.5287371135536,-197.5444798766867,462.14172006735816,151.60413880367233,-59.9306715287104,452.8783961618138,314.03174003696785,-8.271425350530722,-18.172672623589364,20.575640899431672,-2.4533121478416087,12.490809407653712,15.338292301984414
