Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47879659065518,642.9377617811044,302.55817892548026,-187.54526231604402,474.7641465923567,42.37475004312113,-89.113935626996,219.24790617889647,70.42226612329684,-37.4576168480478,13.103184231928788,-33.980719607146874,-0.10218965109322266,0.09529075405027865,-0.27484100533813843
-77.74533572902733,641.9176872494405,302.71079774566306,-189.0616848806017,475.62640747705245,41.56182864065957,-89.31795377368256,225.0190132861145,64.8288683377904,-36.97595540548486,12.287509546611746,-34.410382391496356,0.8412601264872979,-0.5524400126850147,-0.49925560433574295
-77.97673688106751,641.0317077280899,302.8580277499669,-190.51260015316126,476.565184587174,40.77288728517985,-89.37524044565936,230.55114782341465,60.21644687591761,-36.50196511961893,11.43379681270224,-34.808771651258404,1.7399827958252496,-1.1839180553324737,-0.6880390628458092
-78.14501798383908,640.3765298030737,302.9982950192438,-191.8515744748722,477.6229700554811,40.03938137076452,-89.17376295421342,235.71956547490433,57.348371217393215,-36.03522923074044,10.498011159658367,-35.13718011032585,2.579979771416246,-1.800787264447021,-0.8236049122622192
-78.23459522807859,639.9987348619799,303.13273358935476,-193.05863249464585,478.8088637422238,39.38942924457475,-88.65196044322504,240.52157780815617,56.647489559327205,-35.56814584629134,9.435222616993814,-35.359977683088424,3.3764941910868806,-2.4186214092932703,-0.9074807473847402
-78.2397376076126,639.9083225354827,303.2632943279937,-194.12865838228694,480.1011632356497,38.849790545997415,-87.79238913425112,245.05368481915906,58.250210707177025,-35.088601089437546,8.206980349402999,-35.44399848841141,4.160163748284819,-3.058178453587695,-0.9523663383419858
-78.16132823663173,640.092715959029,303.39207708537646,-195.06154882212635,481.45450918249,38.44500101407404,-86.61111090534729,249.46797492104224,62.09436948425238,-34.583142785676266,6.7878330933839,-35.3586407113988,4.963674610787636,-3.737591182950401,-0.9743547533957406
-78.0040226552332,640.5265938570559,303.52155648895166,-195.85735156967155,482.80824393614506,38.19693913029467,-85.14701204041826,253.93053789241355,67.99524750132326,-34.03937572669173,5.169009263243914,-35.07667336468896,5.813319197341428,-4.468313820548175,-0.9874210153929357
-77.77377897865664,641.1789453634842,303.654717111199,-196.5144311668165,484.09434379195807,38.12704895934377,-83.45177006267025,258.5921144906639,75.70658922674666,-33.44764358342741,3.358903048382982,-34.57501968312606,6.7252045816414014,-5.2546075712310225,-1.0006132376334762
-77.47600937711495,642.0180364371345,303.79473914512585,-197.02891847616064,485.24428996526797,38.25927014705565,-81.58117325111277,263.5724288675964,84.96449681897259,-32.80219472058278,1.3810150017412508,-33.83548830164988,7.705648365555646,-6.0957960287244495,-1.0182855010493597
-77.11473351867907,643.0142852923864,303.9443726275095,-197.3949829565888,486.1949860380771,38.62054160781844,-79.58841426811856,268.95439845973954,95.5112269342721,-32.1019337659307,-0.7294366881297117,-32.8458396491771,8.754398437012062,-6.9899277612096595,-1.0424178537939937
-76.6928064570006,644.1411678294211,304.10539299074946,-197.60556595065592,486.89317322403264,39.23786163334883,-77.52005229858855,274.78289104556774,107.10066812541577,-31.350785541132428,-2.929086599134869,-31.601365609603132,9.868251232059404,-7.936738737823762,-1.075077648035211
-76.21282797474669,645.3747832850738,304.2784323635198,-197.65310264475804,487.29752517380143,40.13371408450178,-75.41487822837989,281.0643397411277,119.49249796830432,-30.557470454721336,-5.169591933256199,-30.106765685568902,11.042821958672189,-8.937967824561978,-1.1192581543333513
-75.67808784804548,646.6929570553689,304.463177100172,-197.5303515812306,487.37884661861307,41.32240018366721,-73.30508520626502,287.76691732519765,132.44405544968635,-29.73449141927316,-7.4003991394564625,-28.37779245014205,12.271842263438108,-9.994665639323136,-1.1777669848444083
-75.09306430853806,648.0746274203475,304.65866783221554,-197.23190085499184,487.1201266193041,42.80835819922806,-71.21844357154629,294.82323000319604,145.70691165474577,-28.896452844916862,-9.571431093554756,-26.441961033173648,13.545014409869342,-11.1027792060911,-1.2513220835472136
-74.4634511990825,649.4997420431358,304.8634469313199,-196.75660311007385,486.51779544730425,44.58596840376225,-69.18020208501405,302.137233161685,159.03071705617026,-28.058174749508225,-11.635946684989424,-24.337651386605952,14.846015276595532,-12.248927157029529,-1.3372706436465103
-73.79606423604524,650.9493455364387,305.0755156145738,-196.11034931330377,485.58381250857974,46.63985948230852,-67.21406246214805,309.5952072774299,172.17304707967315,-27.2331661664926,-13.553435353107405,-22.111343881306745,16.151829353177725,-13.408011684376339,-1.4295165727374113
