Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70400503672084,642.3837965363416,303.0585506218202,-187.64724575285646,475.71768908562484,40.19942079491506,-86.34033020334921,214.90776645177505,90.39349742640489,-37.52004147284613,12.884419993833982,-33.97599418040404,0.5684992509712924,-0.4243170247600959,-0.3102966480395131
-77.8592125756239,642.4765250845352,302.75398873475774,-189.4691449176706,478.05973077594587,38.998427347934346,-85.31753433740575,224.4448550368043,80.46840429310124,-37.023603504588785,11.027170306588115,-33.84767272252165,0.05272049198810383,-0.1173816192613217,-0.26533443977522275
-77.97519219713513,642.6650071956326,302.50959612247794,-191.25458747217047,480.50685959800114,37.843893038848876,-84.10140170997813,233.6501841070602,72.46805185847401,-36.49253716296131,9.084421132895903,-33.73087570244191,-0.4465785427481903,0.19853403817533752,-0.22066085847142605
-78.01829097232977,643.0276626118504,302.3700797632619,-192.96626927650365,483.1020279946856,36.7990215156569,-82.52951860184181,242.36256451942813,67.87692085176545,-35.891330930193995,6.973276348200571,-33.60709027602557,-0.9192760843325933,0.5241523280266263,-0.17540832929464614
-77.96750172075457,643.6183836479742,302.3583831352733,-194.56850710072635,485.83553619250205,35.913749082094505,-80.49297830272823,250.61420588219644,67.51065530105286,-35.18729984622017,4.620496629174851,-33.43872883714824,-1.3654493959269298,0.8533081481998085,-0.12667722658179847
-77.81207420943575,644.4679616667646,302.4805177602256,-196.02208383380838,488.63773245575334,35.24114567516812,-77.94129224051336,258.5913256816979,71.57154421273349,-34.35538759091028,1.975880708838447,-33.17489609970151,-1.788836965367263,1.1708993106067398,-0.0704657705828366
-77.5476543459378,645.5860636662571,302.7315076800337,-197.28484463144704,491.3853167561095,34.84944437235076,-74.87568322106598,266.5621747375556,79.81735217579946,-33.38115014058462,-0.9793224922174125,-32.75835539260932,-2.1908201844659128,1.4530154794010721,-0.0025565816028961
-77.17344430413858,646.9627513426118,303.09998113510625,-198.31792914714447,493.9178702687266,34.827008552357576,-71.3384346285456,274.80676438856005,91.73164215142948,-32.26150511056427,-4.230502933282838,-32.131815446009,-2.56648317460227,1.6695526994291425,0.08012398658805718
-76.69071065675857,648.5705761687707,303.57138111012574,-199.09315368596214,496.0591674924433,35.27987382356343,-67.40213576466351,283.56271324174566,106.65979524643478,-31.00429951492906,-7.732926830292831,-31.243436767123903,-2.9033422708089183,1.7887205694891206,0.1778144524086288
-76.1021281538845,650.367948948428,304.1301096742285,-199.59700100612932,497.6383933622453,36.321935217162185,-63.15982446933055,292.99018638314794,123.90415435886729,-29.627588850840787,-11.417790800366916,-30.051231910081434,-3.1830736634436674,1.7822842742990093,0.28700139727936014
-75.41164286791603,652.3039125534831,304.7607458534354,-199.83018323540378,498.50866565416567,38.06057958184843,-58.71587469827178,303.15450901990465,142.78268003876912,-28.15864928174218,-15.199490471444712,-28.525933658151164,-3.3855834265436693,1.630360944579316,0.40107098915233796
-74.62468617277798,654.3238893462152,305.4483598056852,-199.80444168789802,498.5617107640812,40.581895315706404,-54.17746661419543,314.024119057265,162.6613037411189,-26.632281330706807,-18.983413303689428,-26.65239046992661,-3.494245078965975,1.325016376745689,0.5123692616594184
-73.74861680584071,656.3752805378033,306.1781881355879,-199.53866397380432,497.7377606459223,43.938717574127146,-49.64678504257048,325.48115464674777,182.97013416993792,-25.088095846267738,-22.673931594583113,-24.430118108821965,-3.5007685827967223,0.8720788351247983,0.6146712233916705
-72.79329230718076,658.4113516763065,306.93516176182726,-199.05582258596849,496.02982635636823,48.142970790722146,-45.21443886833063,337.3413825397396,203.21014583002759,-23.56699579298204,-26.182011440546212,-21.873609706363247,-3.408367880336257,0.2909747074144562,0.7049533485890505
-71.7716377716702,660.3925345482086,307.70372288877013,-198.38146466526248,493.48242280009106,53.16243653284033,-40.954771678664684,349.37926809620404,222.9542072888693,-22.107591481486267,-29.431425250573586,-19.012477577223613,-3.232760519768105,-0.3868155519048355,0.7839596408817642
-70.70002147393797,662.2856739131579,308.4680809735848,-197.543749210775,490.1859503602252,58.921489625106446,-36.923623012631246,361.353643370373,241.84541989043507,-20.7433878438418,-32.36266950070956,-15.891045720010702,-3.0013898766832114,-1.1196729162059607,0.8557046715224504
-69.59818940190591,664.0627032079484,309.21283018383957,-196.5744067440094,486.2682049519674,65.30537113452986,-33.15865089554799,373.03028970955916,259.5950789080726,-19.501199877350125,-34.93439656028097,-12.566910869738424,-2.7514805851352175,-1.8575662142956104,0.9263519591177082
-68.48853339409354,665.7000519911898,309.9237833992952,-195.5097552897707,481.8839712277414,72.16777622680104,-29.681690158442954,384.19930191873175,275.981166694352,-18.400738976314198,-37.1229099016836,-9.108094630660574,-2.5270066214676556,-2.544014888793393,1.0028937878195974
-67.39460874352366,667.1791654136463,310.58889302567326,-194.39100637240205,477.20322384306274,79.34147620292215,-26.50217598033899,394.68646139779594,290.84706086595054,-17.45503027442022,-38.92051771857245,-5.588648995004342,-2.374075466579714,-3.119321932848215,1.091949556183087
-66.3390971242027,668.4876576554882,311.1991015772667,-193.26337367879634,472.39856861090874,86.65121252272186,-23.62065060106678,404.35886555854876,304.0998597787545,-16.671251818239682,-40.33336957950686,-2.082996147230325,-2.334483632083926,-3.525680438562083,1.1988662439567817
-65.34169512771925,669.6202978957903,311.74891228673977,-192.17384210259584,467.6329189250828,93.92751941586447,-21.03167550734855,413.12590335098855,315.707902453516,-16.051574074754818,-41.37914079753992,1.340200409402609,-2.4382940955906247,-3.713593483815269,1.3271722064009117
-64.41749356461392,670.5792074679002,312.2364912284714,-191.16780541290274,463.04866285134875,101.01971155704001,-18.725835287718375,420.937194970653,325.6970070682955,-15.593647285014706,-42.0847488852268,4.623480760628296,-2.6973463439007492,-3.648124949595484,1.4783674910536082
-63.576240745638216,671.3730685318873,312.66323138415805,-190.2851407954133,458.7596516155182,107.80599133982004,-16.69090132745183,427.77919737427345,334.1448112118527,-15.290629584071379,-42.484164136469886,7.724199204182607,-3.1017848601934044,-3.313434003692059,1.6520775046153378
-62.82258517090949,672.0155741063255,313.03283679483934,-189.55664428431015,454.84724520525594,114.19861586458069,-14.912623259065088,433.6720301772895,341.17282949116463,-15.131008395925319,-42.616272415209856,10.615532284911971,-3.620848004635345,-2.7146293899874263,1.8467334450930524
