Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46768040406712,643.0312823339312,302.8462824086439,-187.48316290430913,474.7779885700997,40.89683015762224,-85.46366780145543,214.03319120609078,95.70642362182807,-37.47037208188702,13.018200770529726,-34.01141981313339,0.5011835828622118,-0.03567311147562596,-0.05336102169923015
-77.63098509492059,642.8330881570687,302.47087371325154,-189.10840411849196,476.0235942817183,39.12033585928607,-84.02447682478716,224.6454133920308,84.41923272914879,-36.234135088891456,11.179259246410412,-34.33961997001157,-0.195197285883616,0.48402600498391024,0.2993623286351669
-77.76134443224335,642.6892463873793,302.16464775309214,-190.81814454666696,477.3680481946258,37.50338395576211,-82.41643124411908,234.86787114202457,75.40444861668911,-34.93943881971532,9.21707393465876,-34.66041121297482,-0.8646052825389074,0.9892947135848261,0.623277711335995
-77.83030330802842,642.6487423535865,301.9796236884679,-192.66634430210374,478.8492634990836,36.20819430640182,-80.5036970703138,244.48540786507866,70.42557184425435,-33.53845274129799,7.023504715802917,-34.93299288224512,-1.4964130990266185,1.4699220332159841,0.8978068166437287
-77.82020373158466,642.7500800230744,301.94376143658207,-194.66741114854966,480.45388914686333,35.35423884843522,-78.20343766504087,253.48511354843214,70.45393326840654,-32.000263475724765,4.515482229125619,-35.09802768943398,-2.096684966589921,1.9194387521461291,1.1118672524569917
-77.72147706038248,643.0216665002783,302.06805592531185,-196.7969513206772,482.11688885214556,35.03351034901301,-75.49051061607024,262.0229514182617,75.6978377243241,-30.31554906185441,1.6466831836917584,-35.083712594742444,-2.6786996859580245,2.3318713495342513,1.2610463165805121
-77.5288500287513,643.4810632969776,302.3534289024981,-199.00180200255733,483.7295519989274,35.32708863161575,-72.38883601950825,270.3552883539439,85.79022550372318,-28.496717492980913,-1.5874184469436106,-34.81327683456241,-3.2548604347130916,2.6994703218205363,1.3451401819425217
-77.23896720162074,644.133828017605,302.7950832840658,-201.21411026431392,485.1532575778335,36.31600671821901,-68.95811689961545,278.76848817688875,100.00878788052373,-26.57403836777027,-5.151336977662655,-34.21218203948567,-3.832029531383472,3.0119431823839418,1.3666651559936216
-76.8496477149114,644.9735467365189,303.384750251649,-203.36472077481633,486.2372425321035,38.08369074066899,-65.28067790112429,287.52149195962863,117.4687103920969,-24.58927669738597,-8.976682600504967,-33.21516089042037,-4.4102970876702035,3.2581004688270276,1.3300219079533941
-76.35999093656079,645.9834964718752,304.111416982117,-205.39245200472092,486.8373121973446,40.709978802065564,-61.450274348261594,296.80596087341485,137.2637017920545,-22.588844533110287,-12.971901221297468,-31.772473056701774,-4.984489387395591,3.429505740043017,1.2414165357583515
-75.77076714099714,647.1392002502961,304.9612757079561,-207.24898167575844,486.8323911452066,44.260194110272245,-57.563252403884164,306.72418075689905,158.55218182036526,-20.618054032735536,-17.03271376380968,-29.854174431805323,-5.546791690917402,3.5240594551549123,1.1092900241077803
-75.08488803040191,648.4109318945966,305.91745067224804,-208.9006014693384,486.13688695386753,48.773360567560076,-53.71165074549373,317.2835101645115,180.59894328929482,-18.717245505326876,-21.05215566641191,-27.451911669912715,-6.089268800198373,3.547854238889646,0.9445199733703531
-74.30792940615801,649.765721549069,306.9598756201615,-210.3279634333272,484.7081832777165,54.2525742484118,-49.97768439146081,328.40497552158223,202.7869048839453,-16.91988908807846,-24.929277504445583,-24.578845027594976,-6.60582722145454,3.5147507126577615,0.7596870736860334
-73.44863875442827,651.1689271040631,308.0655313782593,-211.52455407284063,482.5496061182612,60.65930097588782,-46.42936685796011,339.9421218851915,224.61184349056194,-15.25239574283371,-28.5755353655009,-21.26860426099164,-7.093821088748387,3.444221648366715,0.5674157297810689
