Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62027492641545,642.5603360387462,302.6427330932422,-188.52057155047586,474.62850485061807,41.911400372617365,-86.12113658134326,216.9631618227111,90.13360546658238,-37.60472239239607,12.626414578585925,-33.90791186593945,0.7886366409572156,0.19191680501543829,-0.16675805972174518
-77.63559116553267,643.0164178002168,302.54525393537995,-190.98270396893383,476.14302990547884,40.66201649388759,-85.60616098624766,228.38855807054205,82.42164669237705,-35.94350114327088,10.73830072095556,-34.11101270558141,0.6149701172755595,0.03324950409189279,0.15810539298359136
-77.62677636267568,643.5388444026624,302.49481396116363,-193.51659663046897,477.8196674739567,39.46617735052068,-84.9360998787815,239.72937831800434,76.76351358805495,-34.205937277001624,8.734364696449815,-34.26754651546448,0.446932916819594,-0.11165688797197139,0.44869093530992576
-77.56853626175395,644.1804684825967,302.52870391317094,-196.16962344923127,479.747332208662,38.41482284048234,-83.99519897000194,250.99281650077157,74.71879038880846,-32.33209446909525,6.514960783712015,-34.30284709700626,0.2874279079344254,-0.2284893513721092,0.6839785311648123
-77.44110703162744,644.9727719329553,302.6687556653814,-198.96342329697475,481.9490057250416,37.60491238624852,-82.72737455408783,262.29492785004084,77.11853963150264,-30.28607954781151,4.003378209647458,-34.12600858160817,0.13527086717903342,-0.30641309963275476,0.8563809437611912
-77.23077307218632,645.928733970707,302.9236873060286,-201.8813625862669,484.3781618197814,37.14215572561021,-81.1364366453825,273.81112615323167,84.10094469760588,-28.062135774084467,1.1604285932175338,-33.63946863310318,-0.00998142157116334,-0.3384891646997384,0.9678364277213906
-76.92875119886527,647.0464781621577,303.2926429821667,-204.8663254602934,486.92510445484487,37.139130506274,-79.27203236585045,285.7085287534335,95.27445339652287,-25.684335324354535,-2.0081864117544512,-32.751167239012965,-0.14391627545362776,-0.32159022938215354,1.0275366347593242
-76.52972989320708,648.3130656408588,303.7682102176025,-207.82822273475043,489.43009584881383,37.71116583764452,-77.21074403467986,298.0903582377346,109.90763177656036,-23.200441471802947,-5.452973951744817,-31.386084585887843,-0.25549129924951663,-0.25649283049883886,1.0505318829324126
-76.03074102163839,649.7087615925374,304.33875106662845,-210.6576733915693,491.703102168668,38.97004877589112,-75.03852788410241,310.96680894952635,127.1077069826401,-20.672091203236224,-9.089020242453435,-29.495645269514366,-0.3280884079867069,-0.1473913926299833,1.0553707501749199
-75.43045366724243,651.2109021470083,304.99040982181276,-213.24172751940523,493.5482411526226,41.01487444813831,-72.8373061800514,324.2529305723757,145.96541813060978,-18.16455332310534,-12.808649428390067,-27.06369558526071,-0.34324104424177376,0.00023415320351652738,1.060846170006572
