Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45113103029145,641.7393008230349,302.8887756073397,-187.70768675037047,475.0300904051551,39.92452440376929,-91.49886407229131,231.52401265319088,60.19244566817589,-37.647549834085765,13.198873433740365,-33.987841752431535,0.17050550176137597,0.04472455093022588,-0.06639969372088292
-77.98811010468235,640.4565947122267,302.4555815292497,-189.56084523996898,475.91961720349644,39.31057755021514,-92.00936058445696,234.93801450835608,58.0301063694118,-37.04386048520506,13.18957935634091,-35.35469920170496,0.6092668664109322,0.4992756973323493,-0.13950757909779765
-78.46631762625499,639.3339327727641,302.021846736452,-191.22576230754194,476.789524554873,38.71705895989769,-92.41338603315644,238.11920561544827,56.09620697503349,-36.46510813577604,13.159659422997839,-36.635162783308346,1.1382028511119013,0.8634963485534297,-0.15800412459629984
-78.8422679911076,638.4850487986238,301.5866444237511,-192.5829392164786,477.63589647903154,38.16320128978058,-92.62994031255326,240.93950438532306,54.601171752985245,-35.92142614711661,13.081734867242668,-37.75851785397291,1.8470450857889738,1.0513807556650803,-0.09101381684053557
-79.0938085239917,637.9606381884412,301.1515385892978,-193.5949603335321,478.4652836014019,37.66731478565914,-92.61072709168519,243.37310100515109,53.700777909173446,-35.41163198981005,12.925768353510993,-38.6761378855649,2.824052274343045,0.9904133281056663,0.06486563805807044
-79.21577953474494,637.7634169867285,300.7216542334477,-194.27994166477984,479.28565682855486,37.245155589648064,-92.33074237145098,245.47787611925816,53.516078942409834,-34.92720908984149,12.66099096305393,-39.35542763361426,4.143990061383495,0.6212263142192243,0.28958285517261534
-79.21462930250594,637.8663942830998,300.3047886234847,-194.6852405172742,480.10113640476015,36.90846505694665,-91.78108652917528,247.36529132364674,54.13918604526788,-34.455927719475106,12.259315842431882,-39.775741768054885,5.8552155986918635,-0.10161635959354441,0.5466609036119515
-79.10366219651776,638.2272882293337,299.909474000902,-194.86881920715183,480.9118426093574,36.66367947197499,-90.96398801135842,249.17199191913673,55.632020063235466,-33.98402056445238,11.699146316532634,-39.92833310784947,7.969815059787107,-1.2066920393223848,0.7920038501514474
-78.89893494750675,638.7994221459355,299.54285949061784,-194.88636190236528,481.7166335477749,36.51075514773325,-89.89035967686718,251.03823415408223,58.0293200995671,-33.49726950046464,10.968556168422575,-39.817585146727176,10.459048564213544,-2.7022128036190494,0.9833887713489674
-78.61623717535909,639.5397867784025,299.20868813886807,-194.7837268031575,482.5162982843597,36.44248007610461,-88.57991064713771,253.09643557239806,61.3455902043074,-32.98110680355066,10.066531328367224,-39.46083967561968,13.255128628756221,-4.5735781109014315,1.0879441492892898
