Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9994905423563,642.6074444061129,302.1324802126765,-186.65645189574798,476.461464113994,39.156901907983574,-88.25772933077539,253.71082107116874,113.2171240574269,-37.18793154998648,12.073285761337337,-32.40951989527789,-0.9649980211199085,-0.8717912707879187,-1.511972282128527
-78.54975079537486,641.4656206626198,300.91340164767615,-189.40304028380842,477.40775683597985,37.50995327002971,-86.37060727211436,250.75153233830315,99.488563772491,-36.2099413868129,10.914254614964607,-32.64774755033081,-1.8709581259991745,-1.5667184306215818,-1.0242933892788535
-79.07549013279704,640.5022724751561,299.83632285851957,-191.93343519021624,478.3027199607072,36.02621303240785,-84.43661175281264,248.54876312883033,88.03427927103812,-35.23415572857182,9.723705938920297,-32.91144277200167,-2.704438521487745,-2.118692546171487,-0.5455953958902425
-79.56249727128825,639.861017746309,299.0085034617136,-194.07966993468415,479.10876489399703,34.826753047797354,-82.4136974698644,247.75455847982008,80.60216578748866,-34.249672550653685,8.466129478068272,-33.20528481515789,-3.409362629240397,-2.43978287660528,-0.08203648635680799
-80.01091175438626,639.6296469950754,298.4951463156048,-195.74019403446184,479.7955558479157,33.97876522178804,-80.26815532169431,248.81694640103785,78.17867348732271,-33.23919127197583,7.106092783222575,-33.510747452744965,-3.951639794389128,-2.5076126250000494,0.3641375768361495
-80.42613906191315,639.858501417416,298.3287561125226,-196.86426260006803,480.3302422585393,33.52697275737381,-77.97399055174475,251.9495227797087,81.00216942336927,-32.18297273730456,5.617364559182049,-33.79079148936593,-4.311318328311535,-2.3421080070179587,0.7927539066768745
-80.81112122006436,640.5792114273858,298.5176712075577,-197.43265217628863,480.6791559750636,33.51387896901632,-75.51272155523718,257.14659237434046,88.72345309844998,-31.061676087297116,3.989574159428513,-33.998202812442116,-4.47732111729137,-1.9825869695149285,1.2021744622849164
-81.16183706781167,641.8133223190576,299.0508539319849,-197.44312346569222,480.81700252610733,33.981951678846336,-72.87673191891588,264.22663938883994,100.59892186596853,-29.85706281427291,2.2313306555946744,-34.08635821772366,-4.445205001703482,-1.4735097612508823,1.5877701629508028
-81.4661194525148,643.5718169026245,299.9004490438388,-196.9047323993184,480.73511976657824,34.96686903630055,-70.0735547623767,272.89148945413814,115.6650646762317,-28.551595080456234,0.36918200219947783,-34.01963677569677,-4.21630586524277,-0.8568826528977548,1.9433626106921429
-81.70546274358713,645.8500215732815,301.0234480405009,-195.84152142541106,480.4451395390818,36.487964671531316,-67.12765878985034,282.78803562795326,132.87812631333867,-27.128999079207865,-1.5574734749998982,-33.780233944887506,-3.797606372390547,-0.16833500568534066,2.2639081671437578
