Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52984036627014,641.9285335194911,302.6069189302219,-187.46113749138615,473.96652743941866,37.81549670904248,-91.11974829815783,249.22827463188875,100.548191907111,-37.54000758649954,12.213046601577956,-32.94986801819789,0.6141517862151717,0.1675009132866317,-0.15339511253964394
-77.44522641083259,639.6735519252363,300.63337736130694,-188.37002655387846,474.17348847278976,34.860496890804264,-88.76454660375728,247.23635895508053,88.37801734554331,-37.1579725683731,10.606512253388921,-32.85547997686735,0.9416293264194465,0.27158667818210425,-0.3971325169948073
-77.37646636783664,637.6089633512208,298.82220637997926,-189.14085395115367,474.40220293737127,32.0800459962597,-86.29835504008953,245.68568651023386,77.6823193164269,-36.755528222407776,8.945764659795111,-32.72029017416803,1.268748717139423,0.3559092637707045,-0.5803854442536066
-77.3386339976474,635.8733282654631,297.2968865620961,-189.700446084778,474.63384443344563,29.6546238064483,-83.61401359678717,244.95976504498125,69.66738343639223,-36.30669768897135,7.171349490934792,-32.48968218077323,1.6036054785820117,0.4085354599889069,-0.6632121648721745
-77.350373666904,634.5294828332751,296.1186660787766,-190.04979933770352,474.82869850027686,27.69875389391019,-80.61562179070391,245.32823932268653,65.07998098166756,-35.78406511837151,5.224095184282662,-32.11405393721816,1.9615463250119891,0.42803665890308684,-0.6297582245667551
-77.42465217775651,633.5886317944727,295.3079834309936,-190.2289907235351,474.9224544942513,26.29807785761168,-77.22807964826535,246.9563908576501,64.25939235110377,-35.16441280667453,3.0583600564640574,-31.540997158025633,2.361521855715665,0.416126047462071,-0.4866369051967874
-77.5613042597387,633.0360689742306,294.86650579545636,-190.28655706080107,474.82625951735776,25.5473355222129,-73.40510346650258,249.92459907768162,67.24367452056143,-34.43280778466039,0.6488792542548594,-30.707265325171964,2.8224609096065683,0.3724891619530781,-0.2586425930698055
-77.74505056456194,632.8489081395413,294.79211090616167,-190.26210575416545,474.4334981683279,25.571381587282808,-69.13552229776677,254.24595048870805,73.8656283486177,-33.58409647943168,-2.0069759997138714,-29.53911289946105,3.3596926715859143,0.2940353999121397,0.01746394773592812
-77.9477368967269,633.0066721865971,295.08669161956703,-190.17874947321485,473.6316570488291,26.528858018448584,-64.44659833300624,259.8804882134575,83.82926160396958,-32.62221016183566,-4.888725872912877,-27.960741978057566,3.9821382201495075,0.17603872220047867,0.30047330594294325
-78.13229593967526,633.4964336732768,295.7577335977578,-190.04263279770657,472.3155974642976,28.602348604748727,-59.403341210076334,266.74255090559717,96.7658150300147,-31.55845675610842,-7.953223765399213,-25.906539588396377,4.690811041154188,0.012852478282627061,0.5519866490739932
