Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49217168480169,643.6449874369349,302.88698581041325,-186.9784517152222,474.4830696152254,41.45761468194135,-88.93917676325988,245.36102948803358,83.85266968773578,-36.81206499355391,12.17841508868614,-33.1317512895049,0.23028005761033343,1.089104976449872,-0.0336207471413529
-77.29519354267808,643.4132417268889,302.7846033054187,-186.42708933267144,475.3333530284281,40.75266005840846,-87.47176508656995,244.51279097000779,75.90291968023813,-36.09926397997132,11.882537702338007,-33.96725836952848,0.032118696070540124,2.6837807135510343,0.19304920738888656
-77.09964924561135,643.234644966819,302.69941564709086,-185.96299108152326,476.2099449419492,40.110401403661285,-85.98753734060902,243.94682632873207,68.80001200541561,-35.387166973478514,11.559551519237068,-34.785321334061415,-0.09947516232395713,4.112057810277976,0.4122791376342961
-76.90893272149751,643.1478752696039,302.6459638319474,-185.64626849097291,477.1266680445292,39.57338273612739,-84.47891207345418,243.89276148148676,63.184816134404535,-34.66843696140588,11.179047474463303,-35.5681361490312,-0.11002729127125543,5.2540169952452915,0.625181168607357
-76.72541745154615,643.175332000845,302.63449948219915,-185.50161706228067,478.0845258954296,39.145974543706224,-82.94620998810939,244.49161541695042,59.408181821930604,-33.933825245665375,10.712957648012232,-36.30084276995598,0.04293542964741383,6.0436018860921585,0.8391348599977981
-76.54841536921282,643.3284386001485,302.6709024710487,-185.5240793141623,479.07434518480204,38.80859794718873,-81.39770631505046,245.80716842633973,57.59204443750539,-33.176200828198795,10.140883003166897,-36.96829862157135,0.3891351752342403,6.451804852284021,1.0570486089584958
-76.37504564845008,643.6107701968842,302.75690735644616,-185.68885676050172,480.08061576421403,38.53447670288609,-79.84773342491792,247.8401569045918,57.69682610181127,-32.391744350559385,9.45260481020611,-37.552834462141185,0.9447913653879976,6.469229657301667,1.2711454657465553
-76.20298402494004,644.0183116335271,302.88998962492917,-185.9620797051452,481.08498080538635,38.304129668632825,-78.31560037831726,250.5433363819157,59.57329352614211,-31.57867895963893,8.647341048677246,-38.033799904441224,1.7112828851860318,6.097819463623829,1.4642248631494454
-76.03262314072964,644.5386476547765,303.0637129597247,-186.30949316168082,482.0682000904097,38.116418295231036,-76.82552190960483,253.84099368387393,63.007806014646704,-30.73503401235559,7.731547670809359,-38.38941741583066,2.6734920835747094,5.351958396078659,1.6157923706549016
-75.86742114610578,645.1513456247569,303.26912527021943,-186.70123052575215,483.0106374021621,37.99355971011971,-75.4059826475693,257.64779842624324,67.76072240919783,-29.857045587135993,6.716955258621287,-38.60045614825566,3.798768896028582,4.2640723641771405,1.7085047082376277
-75.7129611808428,645.8310723545077,303.49672960232687,-187.11330960828477,483.8926581538963,37.978801154468414,-74.08752043944914,261.8811350916201,73.59683386030571,-28.939219349641352,5.619233075367289,-38.654167397378224,5.038026529146155,2.8894117766930774,1.7317926613764798
-75.57585693099747,646.552739219946,303.7381614923998,-187.52704352784954,484.6960035318692,38.12779175935353,-72.89950640367317,266.46550757562136,80.30615732937912,-27.975752385927915,4.456619878391986,-38.546818273728725,6.329996707858117,1.3073481519895596,1.6823816559747715
-75.46316397839561,647.2963973776139,303.98705117196454,-187.92754836791863,485.4061475755303,38.496186450829796,-71.86728015519833,271.3320700331003,87.71263792928193,-26.96224822756182,3.247948920780954,-38.28389656158834,7.608714479077204,-0.38215649069699315,1.5630619707981486
-75.38227430730097,648.0499000352278,304.2390858819354,-188.30254744903996,486.0148007073655,39.127113239572445,-71.01041362841721,276.41820889393273,95.67094416744892,-25.896812217231908,2.010301092789059,-37.878191768880804,8.813031536249454,-2.0676627245555985,1.381118929737247
-75.3409739056411,648.8092288264978,304.49162409222447,-188.64209436034932,486.52146580364143,40.04239967633342,-70.34192501684356,281.67029019250094,104.05607561269349,-24.78023690664393,0.7570600788249484,-37.346660635330124,9.895463515565856,-3.6398573549806157,1.146897466905833
-75.34747325352949,649.5779010253846,304.7432804951039,-188.93897980805545,486.9330992945124,41.239848926708724,-69.86789824445721,287.0490397541807,112.75253956036023,-23.615498397636514,-0.5030856312399375,-36.70695817022985,10.827220697688952,-5.0062343203479225,0.8721447725398663
-75.41038036275572,650.3668331339961,304.99372261965675,-189.18923476629357,487.2617201232491,42.69620911737095,-69.58721599466888,292.53483137284684,121.64835236102,-22.406939396075522,-1.7661909016062234,-35.97429576189718,11.59782773860655,-6.103016484330167,0.5678034688611406
-75.53855819055744,651.1949374763142,305.2436575545833,-189.39229675725906,487.5208991163306,44.37367178688384,-69.49154467490746,298.13040907087657,130.63603042010362,-21.15951154172883,-3.0323537941055494,-35.15916692779001,12.21024920943237,-6.9021535432946415,0.2415848676011314
-75.74067581177599,652.089802149249,305.49483129288103,-189.55072094874268,487.7228699520062,46.227471088473465,-69.56580537333755,303.8599159850253,139.61940696838795,-19.8784583203738,-4.30439662854361,-34.26621041201609,12.67415899527789,-7.413106229030703,-0.10380354520275802
-76.02417357943968,653.0874155004008,305.7499269730909,-189.669616662921,487.8778475508559,48.21291974891308,-69.78895027736947,309.7641209795178,148.52198212294226,-18.569747347791125,-5.586089440758187,-33.294030794916246,13.000206423065213,-7.679776500710484,-0.470916068017387
