Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43618275535918,644.0247687200621,302.48999720283643,-187.28037547409764,474.35886096859673,40.14393332942026,-89.00221271002347,240.76925520377122,65.84119847155115,-37.302766237504756,12.223762107797056,-32.837727314109316,0.5034663010409052,-0.12671733375204716,-0.2074336351347315
-76.50015925908156,640.7945817471547,302.3536179404115,-190.0798858121098,473.0172676358303,39.84962105756098,-88.43778721088161,241.7784341922712,64.05044938498216,-36.69304813883082,11.648350236134453,-33.30662608510301,0.7624130528957676,0.5641284357244363,0.4669756406814637
-75.69562152484535,637.865472794495,302.20692392029554,-192.65070955170336,471.90478789650774,39.56662568302014,-87.90278513532115,242.8065496070587,62.35200962772008,-36.11811742424343,11.100854719819843,-33.77179620290569,0.9458343451553832,1.2094674047154057,1.0755412740753032
-75.10708413233928,635.4353357922671,302.0456602183572,-194.85160328604013,471.17701777467846,39.31617952115603,-87.41586261171709,243.85202983315284,60.78165930575763,-35.59189859907685,10.590069416966287,-34.23368349991213,1.0162441608223378,1.7725182802826749,1.5707368956985153
-74.7607050815561,633.5748603269789,301.8727911963897,-196.63940125959576,470.8958489170385,39.132671560671355,-86.98393170855228,244.87994731838077,59.33492000246908,-35.11015431086229,10.109580265612875,-34.696554756899566,0.9671697996311326,2.231256625236639,1.9309541160733092
-74.64102283554445,632.2656598402841,301.69565326121034,-198.04150789494707,471.05474772451385,39.0510749357628,-86.60055696511455,245.86725741387886,58.05840257638246,-34.65574225347156,9.641751885433848,-35.16462033290911,0.8175130740150484,2.574521184466906,2.1534096821351936
-74.71036740586099,631.4423161847681,301.52318908526894,-199.12426217831492,471.6080161147572,39.09310268071956,-86.24734280241323,246.82978629656617,57.07756855123372,-34.20436692575966,9.162747105119314,-35.63957058990736,0.6033056513143029,2.7994677835576525,2.245589456355188
-74.92403322072866,631.0228066523201,301.36368701379024,-199.97009802703388,472.4930648644309,39.25731780975371,-85.89761547294485,247.8255044908172,56.57019606689383,-33.72884397625828,8.646941465059257,-36.12022021152097,0.37130939632795545,2.9096060111474027,2.218854931842863
-75.24038827566508,630.9267984830104,301.2229101995958,-200.66401292605514,473.64521320010584,39.51738885745107,-85.52148342167507,248.94458464843643,56.72250102752284,-33.20209534418567,8.069867602200436,-36.603421228120496,0.1757145612735388,2.9122496553416006,2.084827877945434
-75.62609462327154,631.0846087925909,301.1030478386394,-201.2857978184047,475.0055062870534,39.829083157160014,-85.09108346280931,250.29470239218276,57.689096484774005,-32.599404907937874,7.409511327317178,-37.08472063622809,0.0767819216626456,2.8151512699242702,1.853747403082283
-76.05752311674041,631.4404922021275,301.00275645305396,-201.90464071249227,476.5230564573141,40.14127155759564,-84.58488649786365,251.98810991197388,59.5700937956216,-31.900315682390858,6.646599066767492,-37.557949310747745,0.13903218578829735,2.6226279865724833,1.5337865381281972
-76.51974402687085,631.9526783208248,300.9180947724869,-202.57508794221778,478.15411916292044,40.40491559430439,-83.99035777002922,254.13250177463718,62.40820901570653,-31.090114318730595,5.764693900352951,-38.01434533504111,0.42721618017075375,2.3321166710682255,1.1308572659015776
-77.00438429102644,632.5916951338894,300.8439990062063,-203.33449009344528,479.86008326465105,40.57772553121873,-83.30456332062967,256.8234077902242,66.19931492250473,-30.160575017327773,4.750598082331178,-38.442304003356,0.9997897984196287,1.9321632751568603,0.6487462674383667
-77.5070919491546,633.3379060021547,300.7759836194872,-204.20223676844165,481.6056265278337,40.62633256774694,-82.5328900996648,260.1352398160175,70.90693686396985,-29.109789125580292,3.5950905055433013,-38.828239892471125,1.9008578168861323,1.4026568656542207,0.08966062731632576
-78.02500765193994,634.1787526771885,300.71166176101605,-205.18081432385227,483.35736682534804,40.528395924765725,-81.6867886353128,264.11076186730986,76.4738899263437,-27.941357855288768,2.2938492783256987,-39.158257647660704,3.1520114961282037,0.7176883873276649,-0.5446607204857176
