Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60009155296281,643.2778187218336,302.8363078948038,-186.63603443132956,475.2103772304214,39.81122156086253,-88.98874373574343,251.79457866343597,103.23663693450739,-37.39682822271079,12.032310165206717,-32.87904393055379,0.3502821926701469,0.21169952958243682,-0.16141955539242417
-77.54860812950761,642.32597667021,302.3372658128805,-186.90229982976922,476.05857541745263,37.811149631399715,-87.61016853429047,250.27718973528368,91.0707295889539,-36.41455249331797,11.35506587890379,-33.41247016788602,0.29743536332669823,0.23358774864354798,-0.12076136226006297
-77.49125122826327,641.4119916247464,301.8855237575064,-187.31314643760751,476.9459873683164,35.9787229912838,-86.25285463198514,249.14172728820236,80.59697065128097,-35.37061383071024,10.59409406103349,-33.93893874826656,0.24397354742506974,0.21906662093510604,-0.08617736981658389
-77.42752606206946,640.5740298518322,301.51562076679414,-187.9634255786167,477.8919925015505,34.43531241520476,-84.94277981198387,248.70552541451437,73.12559807288343,-34.216080869559505,9.67515487807365,-34.4402278820763,0.19250451731936505,0.14444003410511927,-0.06421516892430917
-77.3625581718258,639.8475337831875,301.24446591027197,-188.88799036329698,478.90433455292697,33.239021977519066,-83.70798316022746,249.16127668146646,69.39359239411813,-32.920646106229526,8.542699150042761,-34.8947395108915,0.14354961619971165,0.002577563948958899,-0.06097916580705981
-77.30494753835798,639.2632714961726,301.0738628544541,-190.07417175169968,479.9730177752259,32.41130509979335,-82.57337312006908,250.5965645423049,69.60671065112092,-31.47466711768774,7.163922189958568,-35.273819194151265,0.09882110392314145,-0.20277246942414848,-0.08194842786598314
-77.26417233252566,638.8456888824018,300.9947613345883,-191.4771841331435,481.06709694085663,31.958940328065317,-81.55578316972006,253.02803313048457,73.57369058343512,-29.8871678015544,5.528667238423879,-35.53961730655809,0.06554148606848466,-0.46242753698053307,-0.13154821367215347
-77.24844397202759,638.6107971667092,300.9915338098875,-193.03372650508234,482.1358087010482,31.88360427899738,-80.66235470893186,256.429650704982,80.84701921055604,-28.18226561741694,3.6473086875133083,-35.64668908760591,0.059319235000946234,-0.765080658809058,-0.21271478153876627
-77.26347755848245,638.5635972694142,301.04587132731115,-194.67397959043282,483.11372498134955,32.18336198053475,-79.89193951096297,260.75206790870385,90.84103630763754,-26.39519794711356,1.547776790635862,-35.54721193675641,0.10376715868745849,-1.0994647240033466,-0.32667465785770744
-77.31198254209067,638.6965517400968,301.14015674839266,-196.3313597709173,483.92802216707105,32.851562978834835,-79.23787093830336,265.9331470123048,102.92077313440451,-24.567969700304857,-0.7280226613096332,-35.198035272068104,0.22692753814866007,-1.456035466300448,-0.4729448420274175
-77.39344705464417,638.9906799541862,301.2601458527821,-197.94899533136683,484.50556986477415,33.87701113869666,-78.69086389090376,271.9014183446973,116.46527733585262,-22.744567218778794,-3.12830595111778,-34.567297454470236,0.45585683739281885,-1.828113152531648,-0.6494504946223277
-77.50401583952292,639.4190894491511,301.39668205361363,-199.482055141177,484.77831225521095,35.24552601693533,-78.24150878275395,278.5758596522115,130.91078234487836,-20.96617023060748,-5.595701342352397,-33.639001656665805,0.810972028798599,-2.2120138778058336,-0.8526947826423409
-77.63652526514319,639.9514049615062,301.5462493489993,-200.89643086374562,484.6869748142824,36.940894548634134,-77.88207130973784,285.8656032802904,145.77665984805213,-19.267058990845385,-8.07140275705784,-32.41493316137983,1.3014290768927004,-2.6059578806236323,-1.0780840699622825
-77.78089655061606,640.5575872632767,301.710389445202,-202.16558554555596,484.1841652234084,38.94383250636975,-77.60724088673253,293.67150950047443,160.67607762564663,-17.671871158012937,-10.499057101333603,-30.914000742421138,1.9222760798782448,-3.0080847548719336,-1.320551410165847
