Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.63362195529113,643.54488679448,302.3433741294805,-187.3558783515442,474.78394180715094,38.97830788383509,-89.47456025572922,244.17252712710956,83.33873024970049,-36.93726716178293,11.675396946567298,-33.78113019123571,0.019767320559915244,0.8119056340261962,-0.062139103372354496
-75.73168877243539,642.2633318539939,302.8574338218648,-186.91435410799977,474.2617018492552,39.58378285339988,-87.9405056425607,244.36889709072392,76.57561765757131,-35.948489574040586,11.478799916272113,-34.65915475961971,-0.1007990160500724,1.4122122912420316,0.19369195778593357
-74.89832351468989,641.2974480862683,303.3489837483464,-186.53415024702238,473.99529607703585,40.17833308718049,-86.44738010759033,244.87045486315753,70.57459983259217,-34.99003866965293,11.268302444389864,-35.49029183908924,-0.11562824768471204,1.98022387179923,0.43620920162690086
-74.18800555121226,640.8726631370863,303.79358079128343,-186.26542335844232,474.1841606002542,40.74744219581489,-85.03668919595955,245.91374342370298,65.88999694141967,-34.072227954637206,11.029127729356782,-36.24748988910326,0.06348882748563903,2.4799223922975706,0.6601641251914979
-73.63475075659765,641.1004913994774,304.1680540411017,-186.13986261727007,474.9447803037829,41.269744270318036,-83.74414936015546,247.6337316147335,62.79605028724718,-33.19181927176609,10.750982165628278,-36.92357277791561,0.5124215604242779,2.866194029610458,0.8708468616415741
-73.25491444345239,641.9887473588063,304.45667250920803,-186.16690272888735,476.29828392611034,41.7229375774003,-82.59928851742947,250.05998188818327,61.34869604383302,-32.33987801582473,10.429200678931439,-37.522513360527064,1.293358235198466,3.08137986114953,1.0768285865351852
-73.05087171214113,643.4617525554218,304.6550386113419,-186.33647233868268,478.1781944062739,42.09070109051007,-81.62483658164196,253.1229779693719,61.44604003505624,-31.506319993415595,10.064060438098547,-38.052866405737,2.448226975429718,3.056865728755375,1.2831480632212984
-73.01480087372995,645.3866259802477,304.76900826191314,-186.62601175611235,480.4563775033451,42.368394269566,-80.83636087719985,256.6773346581528,62.87881680732041,-30.680932330759028,9.65848187128714,-38.52463363222346,3.9896918056339388,2.723378768308609,1.4884497913609387
-73.13200095486846,647.6027201084373,304.81064977631945,-187.00742403890933,482.9765055698077,42.565510970045224,-80.24252002455118,260.5413505143333,65.38599602396256,-29.852747407510414,9.215298101379124,-38.94812375210192,5.894177024276913,2.0273420102841957,1.685537395737155
-73.38355636306954,649.9484131311001,304.79423419517497,-187.45177102706558,485.58330467581675,42.70399997865409,-79.84559476308979,264.53767424578376,68.70984443308657,-29.00876265794135,8.735331354672642,-39.33385854037987,8.099767697197134,0.947231991107038,1.863286974929979
