Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.91791287428795,645.1618646428456,302.77928522063036,-187.34069305597242,476.65637046959904,42.170822240022524,-90.40684175156656,251.22777045893696,108.50550443929141,-37.40889395416143,12.520317941078675,-33.30300277525595,0.6137219995704056,1.472522922981416,-0.38887151968672284
-76.67689374235512,643.6380106842893,302.3934241126202,-188.06785547620322,476.8838281913587,41.36576813110458,-89.11136734576505,249.79620816445905,96.53626890413983,-36.17021096725943,11.051160301719577,-33.510778863778086,0.10520270481700203,1.5042055283891642,-1.9439432658808662
-76.45335587624984,642.2825600933127,302.0548843515206,-188.90428694980187,477.1408391033114,40.68978506080997,-87.73915717028704,249.00841863762187,86.67223132177728,-34.870146593681255,9.43965496230701,-33.63394030923098,-0.3415307916296603,1.5238981655649484,-3.321935684447839
-76.25634178139589,641.2025109883109,301.8035783157516,-189.9076311807159,477.40404314604734,40.266667709546724,-86.23416280863125,249.39592070054783,80.5563957550985,-33.46415169555865,7.5721233919818145,-33.582727093531204,-0.6872148885943707,1.5191700454757286,-4.4164316382490165
-76.08885389817503,640.4329660344602,301.66676972374376,-191.0801596197325,477.6041955473144,40.19191290470581,-84.56580588800753,251.30152196643087,79.17354715286253,-31.92812414112998,5.372476595332109,-33.27316103503024,-0.9239276922049959,1.4795319005516696,-5.203583457051396
-75.95061069789811,639.9614759307393,301.65853060212754,-192.37619433182627,477.6377732786938,40.53864468875328,-82.72742783031292,254.87811721345247,82.85538420195152,-30.261575275518595,2.8124881052927013,-32.63105226094531,-1.063318426654053,1.4005240489718174,-5.717898199126511
-75.83930416655285,639.7525671593082,301.7811878787379,-193.71433146369873,477.38356381165875,41.36694362384063,-80.73192649026703,260.1222189050947,91.40154839505308,-28.486090680597236,-0.08797664955880985,-31.595007107743434,-1.122797548083688,1.2857852491204906,-6.025995122500306
-75.7505585563848,639.7632436810991,302.02781166314486,-194.99250938816851,476.7207394400125,42.72826961011513,-78.6090194132953,266.91753267548444,104.22294843403822,-26.64055879877941,-3.2675927691244966,-30.12076173501046,-1.1157701252173906,1.145787885101398,-6.205915729203517
-75.67754799967878,639.9513788670058,302.3851938192776,-196.10541645476425,475.54723137804143,44.66355448124554,-76.40283011665571,275.0750852240818,120.47371758429678,-24.774732590159118,-6.633816533166566,-28.186577258760842,-1.047123366030667,0.994063353897723,-6.331409736191676
-75.61069595207088,640.2787430640736,302.83653828106776,-196.96146730037344,473.7951038618363,47.19589634536755,-74.16733560412305,284.3613243285786,139.16701949970775,-22.942689344502817,-10.074749221359555,-25.798229828207585,-0.9133570012370059,0.8430150430202362,-6.461455270683171
-75.53785270907198,640.7100840791622,303.3632816521124,-197.495676092293,471.4398364735606,50.319997517929046,-71.95963883878424,294.5138381617209,159.27693429517873,-21.19701668434445,-13.47149441946672,-22.992379084240508,-0.706206586143683,0.7017092482495991,-6.634903839874523
-75.44530467103046,641.2100159316243,303.94612438601183,-197.67590736432362,468.5025713701561,53.99273366467543,-69.83297131736781,305.2512292547205,179.82589510152928,-19.5835666427054,-16.710281412456656,-19.837098421106244,-0.4187653105178841,0.5765654568995602,-6.8696596752045345
-75.31960769315936,641.7403224059433,304.565750244474,-197.50264934903302,465.0464860211032,58.129952798681074,-67.8311457793715,316.2844434995077,199.95474114116945,-18.136731896674753,-19.693421699660743,-16.428227435634394,-0.05244776706709627,0.47398269387064246,-7.165244722126744
-75.14974906393635,642.2600073452237,305.2035848138319,-197.00440872031425,461.1692732050373,62.61253469500182,-65.9852527706599,327.3327010900777,218.97195879979213,-16.876151411109078,-22.347696785613667,-12.880865545278462,0.37763734296156326,0.402940868916988,-7.507419105826256
-74.92899173337301,642.7286232416596,305.8425994022862,-196.23106285322666,456.99345021849354,67.3007491148167,-64.31276957315706,338.1418428285534,236.379192869772,-15.80600910682906,-24.62883425340179,-9.317116425290918,0.8411293585141911,0.37584339535296096,-7.873587862368778
-74.65592228105668,643.1113816138231,306.46799245474057,-195.24653503172556,452.6557048237562,72.05231347359283,-62.818791386800726,348.5000618683455,251.8727072999214,-14.91717915991803,-26.52163139230514,-5.852877936822292,1.29549209280779,0.40696015978226285,-8.237964915359623
-74.33451086127494,643.383798116387,307.067601407481,-194.12123259445937,448.29611390469137,76.73833547720136,-61.49872370577881,358.24700695288766,265.3245806502491,-14.191301170779417,-28.036469419092718,-2.586736056296445,1.692874072656195,0.5090045209439218,-8.575835216464137
-73.97328312613183,643.5341885426636,307.6319669181282,-192.92458199211669,444.04795451907404,81.25290097906442,-60.34166951824204,367.27536984258126,276.7504514538168,-13.60537593074433,-29.203664067356197,0.4070687153592073,1.9888063675579275,0.6890630069554614,-8.866639977539121
-73.58387153604859,643.5634919061714,308.1540864576386,-191.71835979886285,440.029058263771,85.51526883505937,-59.33385579063478,375.52674903822384,286.27133501300005,-13.135696644795935,-30.067071691736533,3.081053982483521,2.150483895480207,0.9451588289029695,-9.095820950357902
-73.17928833137763,643.4829242534705,308.62900591889843,-190.5517205601595,436.3356982334329,89.46652223970882,-58.46156707249979,382.9845296137209,294.0759697871164,-12.760437176222313,-30.677976026045375,5.4128226251802785,2.1628220056836804,1.264284288736715,-9.255486613310488
-72.77227299700986,643.3104774190804,309.0534514069299,-189.45858081915526,433.03953092215056,93.0638855691535,-57.71313407711706,389.6658085942412,300.38817304824045,-12.460761827656587,-31.089876501151515,7.400514983279591,2.031307308212662,1.6222047206129364,-9.344111804394295
-72.37399471081754,643.0672651126737,309.42566417340595,-188.45738745610663,430.1873120607679,96.27555246581784,-57.07968008123875,395.6130046502603,305.4414219157385,-12.220801972001194,-31.35447546871128,9.05693691351933,1.7814967992705149,1.9849322493325845,-9.365613927906022
-71.99329086544319,642.7744064456328,309.7454464924093,-187.55273229698068,427.8024720624154,99.0774907964788,-56.554648050560914,400.8850830737511,309.46099287068455,-12.027123527154975,-31.518874387503782,10.4039084909655,1.4556195457703494,2.3115570370678244,-9.328172725489058
