Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72796911520702,643.1777404171123,302.0909439827763,-187.4464482009246,475.0572329378928,37.92234723389694,-88.67796174627333,241.7264347115337,66.67061956975269,-36.91019750869605,12.167411399511144,-33.55175430619325,-0.32845383740209516,0.31151473633402527,-0.1843996827634977
-76.72503967269996,640.6806815521139,302.75274230085057,-185.13643882847848,471.66585207801654,36.9634752809273,-86.98364798927003,241.24755541596903,65.16004788178594,-36.53812625872263,11.367219293436555,-33.259940140474185,-0.1447466569894606,0.4462703728830562,-0.5080462701805306
-75.79439520792494,638.5001168513323,303.3635669781623,-183.03811431839108,468.604792202983,36.21792758818563,-85.31995104139564,240.88117922510145,64.06528924420327,-36.16383674899164,10.547736827954463,-32.961043135547584,0.022731936626157474,0.5064691667172418,-0.8346451610148026
-74.98827888952593,636.8566551709441,303.88762382927615,-181.31305246001014,466.10803174837935,35.835853581981326,-83.72322352766572,240.72689064879896,63.72041638215696,-35.78134154374879,9.681542476453354,-32.64036397637356,0.17378028438034354,0.4366967361448521,-1.1739331344859194
-74.33226850465803,635.848673835409,304.3104818727014,-180.0493004534067,464.2845966560705,35.887050076244115,-82.23217453523063,240.85958993590714,64.36394371227689,-35.38136536285225,8.740750626447536,-32.285453973914215,0.3233989406556906,0.20474178834060172,-1.540015356409056
-73.82979875568047,635.4752564746858,304.6381893964143,-179.27152948902483,463.13669101911603,36.38259413704473,-80.88383314047395,241.34728706786197,66.1963561212856,-34.954472506197405,7.702479350398502,-31.880594982425666,0.5000800595777715,-0.19950036599594162,-1.9436760675217613
-73.47049078768278,635.6688112093436,304.89077592739926,-178.95860113136465,462.5949687631958,37.29450394883578,-79.70681197447192,242.25364519965805,69.3816735097815,-34.493606814915466,6.55186721989745,-31.4020085786576,0.7424560079900122,-0.7665064888236283,-2.3880436836183443
-73.23738539280211,636.3259719336062,305.0943062343176,-179.0617252458116,462.55331529056554,38.57128403045303,-78.71678396420644,243.63023456677257,74.01657030105774,-33.99554641016384,5.2820945149468095,-30.816378360569054,1.094443901591147,-1.4704749260914547,-2.86793283838762
-73.11098532683226,637.3322313982521,305.27470782170184,-179.51958755682642,462.8937306986357,40.15188543362114,-77.91679142692183,245.51007735034466,80.10994135718818,-33.46164571281137,3.892780054776123,-30.083274168746623,1.5983933351583006,-2.2744097450545344,-3.3713758426068217
-73.07093690288929,638.5785816016826,305.4539036824725,-180.26994654254867,463.5008761989149,41.97616231908945,-77.30113269103832,247.9058147674208,87.58508096195533,-32.89792494709726,2.3882453594080726,-29.16062549336721,2.2870192375397767,-3.1358899637437734,-3.882285951781029
-73.09685443600901,639.9711442170792,305.64786246270245,-181.25795733593475,464.2698105855502,43.991103010890356,-76.85969802659598,250.8104988358826,96.2992689390936,-32.31419060408556,0.776592711016058,-28.01145126311529,3.175906423219993,-4.011767034348501,-4.3834097729221515
-73.16903734920261,641.4353552189461,305.8661299063067,-182.44026866144992,465.1098040464898,46.1535600674179,-76.58064876768043,254.1990098288488,106.06812779781522,-31.722240307324654,-0.9301372723273458,-26.609711366510382,4.258396083717824,-4.860601091577097,-4.858728253862241
-73.26938602075836,642.9162228566029,306.11244184398055,-183.7847232098443,465.9459505963194,48.43054726298687,-76.45155195621344,258.03103087884773,116.6852452066977,-31.133791915297085,-2.7150555230338163,-24.943574954456032,5.503963206494262,-5.643085393506213,-5.294586343897139
-73.38247462861086,644.3763251455663,306.38604201258903,-185.26706728534518,466.7197772748177,50.79848267295998,-76.46003293978009,262.25773063071154,127.93561581438638,-30.558707308193302,-4.5555531332936665,-23.015400593552506,6.860324709225692,-6.321886298268613,-5.679594825618405
-73.49645739373254,645.7931046832414,306.68333723643553,-186.86670385647224,467.38945053558433,53.242931824012885,-76.59442887409428,266.83206628123065,139.60630476844958,-30.003616422358107,-6.423284034344364,-20.838873573545712,8.258728708684705,-6.8622611271188845,-6.004014910193216
-73.60345955118872,647.1561206089433,306.999549260042,-188.56309427163944,467.92930528662754,55.75937181339936,-76.84417546928317,271.7192571360444,151.4971642613527,-29.470909437367283,-8.285348287010889,-18.434620720168763,9.621396113210475,-7.233954138870982,-6.259303849875014
-73.69936031882145,648.4641336538947,307.32999766246604,-190.3337022038934,468.32830597663275,58.3538012418078,-77.19962056638566,276.903049456308,163.4315875621903,-28.958321560721657,-10.106466137276097,-15.825818193791442,10.870002206149662,-7.414050142227982,-6.438092951162137
-73.78318381098151,649.7218007640885,307.67073388193467,-192.15363207756764,468.587571810281,61.04132121231489,-77.65137304853522,282.3853230538594,175.26512624223346,-28.45949667124737,-11.851581361691366,-13.034872935583675,11.934071115750683,-7.390017991469664,-6.534527211234297
-73.85640847650168,650.9362313298687,308.01847988375243,-193.99645559326842,468.7175156312756,63.84182975843568,-78.1895365669958,288.1798231489489,186.88953687685097,-27.965611146679617,-13.488255832959013,-10.081630653581948,12.758137625042735,-7.162146767056975,-6.5448060707712274
-73.9223061347698,652.1141563674129,308.37013475141816,-195.83541139324666,468.73501823965177,66.77395291833709,-78.80301907963779,294.3032118116175,198.23109892779607,-27.467515484110752,-14.988392291534431,-6.9832314235501345,13.30672669080469,-6.7447246413249164,-6.467825597081101
-73.98516724585686,653.2605471908287,308.72230829355743,-197.64436977360344,468.66068340959964,69.84970812548782,-79.47887180082516,300.766769470219,209.2436105181162,-26.957486035243384,-16.329162390922402,-3.755634993638818,13.566625233476477,-6.165468358487408,-6.305843453340886
-74.04932473870353,654.3788308716058,309.07121616725743,-199.39838086068096,468.5159885257939,73.07161996823274,-80.20166450282251,307.57043440473393,219.89750521689442,-26.430015471525845,-17.493364376223532,-0.4164949580036655,13.546317447235353,-5.462962246047499,-6.065032606150671
-74.11822741061577,655.4719285984252,309.4129366770182,-201.07392857103122,468.3203949013242,76.431804169219,-80.95314183594809,314.69906952643,230.16714852306006,-25.88186443072643,-18.46953231631527,3.0115422362340625,13.272698422243186,-4.682261482523966,-5.7556683901977745
-74.19398664690526,656.5430593969666,309.74381638456794,-202.64911397201826,468.08890836634765,79.91138287187131,-81.71251252202923,322.1200870481319,240.0190305041697,-25.31205962430975,-19.251925496115046,6.49837967447645,12.785530480181688,-3.8693851462777973,-5.391648004189007
-74.27755570892657,657.5957326311751,310.0608376905628,-204.10388676441107,467.83058614964125,83.47951925232505,-82.4575025761498,329.7820049735795,249.4042367711954,-24.7222498566422,-19.840328759734764,10.005864065209266,12.130699669197096,-3.0658727460908883,-4.9892683750436895
-74.36923053710741,658.6331247384893,310.36190081529634,-205.42033688746466,467.5481270827616,87.09318450481787,-83.16585949088038,337.61442888145365,258.2583494452986,-24.117171326798434,-20.23962030908658,13.489339940600097,11.353806787344963,-2.3045525170508796,-4.565525304033724
-74.46893682320257,659.6574303761831,310.6460476285829,-206.58310645645102,467.2383925009526,90.69949967694359,-83.81676462476939,345.5303858961552,266.509883642774,-23.504612775589568,-20.459254764607262,16.900979447042385,10.495477621554599,-1.6072135700779429,-4.136340656681706
-74.57598510801425,660.6695628365673,310.91359782081963,-207.58003266619244,466.8937767098172,94.24126565671219,-84.391848846166,353.43148148634674,274.09485885852564,-22.89453478019275,-20.512904302440102,20.194062261929652,9.58899869480349,-0.9842466605811712,-3.715023393905066
-74.68841040569907,661.6691143978342,311.1660757089686,-208.40300945930733,466.50455917630586,97.66421511944436,-84.87596483737671,361.21535126338557,280.9720563472372,-22.29756906900008,-20.418333407796638,23.327152900506643,8.659991365322549,-0.43581358814233007,-3.3111150173981074
-74.80231781563813,662.6542397966232,311.40582334961573,-209.04882082979174,466.06219862581196,100.92339084403854,-85.2581017140126,368.78404643872926,287.13307231872454,-21.723491725228296,-20.197280317658564,26.267137366177046,7.727306101262855,0.04610846789515323,-2.92973331591107
-74.91166802223744,663.6212758147169,311.63535017562805,-209.51958594124568,465.5628882778635,103.98664479404047,-85.53260111541488,376.05175828526774,292.6038992087299,-21.18019104235675,-19.87495694187956,28.990418230338165,6.804314618284716,0.4753599578325083,-2.5715615458581595
-75.00871470494353,664.5642802826965,311.85664923751506,-209.82258147517197,465.0101369383476,106.83486232759596,-85.70032439908528,382.95060671091125,297.43877437771977,-20.673287832282586,-19.47892997435487,31.48219524515667,5.900139840566646,0.869176391683158,-2.233572772166517
-75.08501033712247,665.4749439644121,312.0707799980224,-209.96949551137618,464.4153082207649,109.45994654711997,-85.7691037886279,389.4338207080151,301.71006118791524,-20.206240442526546,-19.037524630686192,33.73444749139104,5.020742108034259,1.245737362636838,-1.9103694874655999
-75.13267124474842,666.3432581582576,312.277923553352,-209.97540976942435,463.7959240668993,111.86212390914825,-85.7530215432665,395.4761297946835,305.49853750076124,-19.78067318713475,-18.578208482104674,35.7436085667207,4.169919939709493,1.6216904885842005,-1.5957764773676062
-75.14552598424545,667.1589421993402,312.47790554268107,-209.8578392577837,463.1724982027479,114.04771760829536,-85.67065253340512,401.071214808484,308.886727661989,-19.396752590464345,-18.126433729279753,37.508758004078295,3.3502735217752058,2.0098161850263496,-1.284238600120628
-75.11987502642548,667.9132195965951,312.67095921961777,-209.63602713982192,462.56513668692844,116.02762271276518,-85.54290354400496,406.22585127245515,311.9551439106878,-19.053527210225045,-17.705178851931077,39.0305900315371,2.564237759308199,2.4171289630140143,-0.971723216767967
-75.05478262392064,668.6003483379027,312.8583693042528,-209.33054795264323,461.99102099052635,117.81594868752434,-85.39111882637334,410.95066239196905,314.7792915049601,-18.74915303784688,-17.335122135798404,40.31085309840106,1.8153275214808966,2.843679687366506,-0.6560910035495857
