Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.54054650952442,642.1029943793869,302.75663045122394,-188.9208402748457,471.24830266455774,43.170214617979234,-88.87073166425034,250.03941705011607,114.26889260677542,-36.535646907726715,13.429574322524708,-35.02294394370599,-1.8468554042903287,-1.5836134211636057,-0.3612094288990035
-78.12559401536072,644.4834465579698,302.9017339751318,-188.7526806373865,470.93983123498555,44.84318385331484,-84.73126241531436,248.45833553358742,101.33054285371819,-35.59401716468633,12.008871519195795,-35.47944656279069,-1.293579501871654,-0.3590442484288213,0.18694173681957862
-77.72950617434891,646.8443633227624,303.0715734743676,-188.69360424597696,470.6747476483602,46.44103757135475,-80.58944227215595,247.75569491092858,90.71745719110034,-34.622165165769744,10.406242421965434,-35.82287231615807,-0.6501181704387884,0.8206450693893121,0.731839243251991
-77.36793727410563,649.2024456496545,303.2916543320345,-188.82233094972005,470.468098157823,47.96574386678239,-76.44358179508215,248.72573989402278,84.27510463962686,-33.585749528757994,8.49136990645962,-35.92478364840367,0.15396202218596047,1.90359436156962,1.2594199991185413
-77.05315532840874,651.6123578079629,303.5831948009168,-189.17604576709834,470.3202051912421,49.46873729657175,-72.28518005850712,251.97865088019262,83.0949682149348,-32.447233049188156,6.1842081654167815,-35.65747640048721,1.170206551524655,2.8373359559860662,1.7430417764552848
-76.79623396894743,654.1462607485553,303.9611353633224,-189.7457606276782,470.2123346230291,51.04142138141128,-68.11158368671,257.88520173278664,87.47538982706747,-31.17896784105457,3.4606369587191237,-34.888127470563646,2.431106473897759,3.566992218618173,2.146767603504375
-76.6080301146922,656.8696382126733,304.4328763159433,-190.4782378615233,470.1032034195537,52.800897160839604,-63.93620797813783,266.56724534747144,97.04523372685424,-29.772981651491058,0.35396919244612857,-33.48226199021948,3.9491116028054396,4.036433600574269,2.431570051815062
-76.49652891551132,659.823311051941,304.9989353857299,-191.28735462448662,469.9292037240468,54.87868919630876,-59.79165157320772,277.92599667039144,110.97125225971527,-28.243759363491435,-3.047642737067985,-31.31944239214947,5.715475534547055,4.192083290100805,2.562908029385192
-76.46302757426986,663.0153695592369,305.65489703082784,-192.07481712789155,469.60976043282227,57.411688455881674,-55.72737884116681,291.6898698129528,128.18531765582443,-26.62518200276486,-6.611002692402685,-28.313933991521676,7.7001826620969975,3.9886183954114474,2.5176434535370764
-76.50069367189535,666.4219185109926,306.3937549155082,-192.75283558204924,469.05655847536894,60.53284383694039,-51.80605188416904,307.46243052005536,147.57739542475164,-24.964554092942198,-10.173973013402838,-24.431527777276344,9.852604030015495,3.396312197859003,2.288661268860749
-76.59655842008645,669.9934859499349,307.2079930389841,-193.25983460999169,468.18463033762623,64.36095498911264,-48.09954505217495,324.76244158869025,168.12718286373237,-23.315921205337983,-13.564302470305565,-19.697084775072195,12.102605935560463,2.4095988838120865,1.8866356302208118
-76.7355806352003,673.6641820649778,308.09079085597574,-193.5650290527056,466.9228871235196,68.9900426931834,-44.68229617213706,343.05974181080956,188.97583913847106,-21.733299190465694,-16.618103060384634,-14.191922701109092,14.362589368917376,1.0556870200204969,1.3389185559732053
-76.90452697087406,677.3610558568269,309.0362962420432,-193.6629796888941,465.2209545422677,74.47963040919014,-41.62088235729128,361.8118175649487,209.45361971720237,-20.264384470533326,-19.19579066243982,-8.043122939331479,16.531586885539905,-0.599379495757981,0.6859463387729561
-77.0938300324408,681.0117840773659,310.0395097937462,-193.5622601413911,463.0501482754179,80.848478007246,-38.96251272577725,380.50069992806027,229.07965804396918,-18.946080228776278,-21.19344120838438,-1.4079353550880152,18.502198886778068,-2.450426197449668,-0.023817025715029458
-77.29681996745937,684.5499821638472,311.0962412387856,-193.27349525124112,460.3999125784964,88.0735739674887,-36.727325020501866,398.6656734406126,247.54435595518007,-17.802994206421335,-22.54801912545753,5.543239120729649,20.16993608320061,-4.360517682190418,-0.7390116145794869
-77.50722415702614,687.9182594257616,312.20299200908386,-192.80134987034256,457.2739171179804,96.09358469856818,-34.90799821791355,415.92662420023254,264.6800210452601,-16.84891212629894,-23.23628857870323,12.642151583627657,21.4430690539833,-6.1750274039515265,-1.4095477566914796
-77.71659223829722,691.0692844282698,313.3563631704488,-192.1427575647391,453.68917236932305,104.81428934560017,-33.476407412688545,431.99490851211687,280.42447673094966,-16.090182644933016,-23.26875716435688,19.734180821361882,22.250419292843333,-7.738864406780677,-1.9895469000866253
-77.91286514861788,693.9652678607915,314.55203958964165,-191.29078544891036,449.67816199929666,114.1142447777181,-32.39397013007999,446.67164830515543,294.78364170575486,-15.529577285385885,-22.68080014415337,26.685025727321648,22.545343738978225,-8.912689444706494,-2.4393790183754978
-78.08041010977962,696.5766867702275,315.78389181637266,-190.2415728538494,445.2917398507193,123.85050051301748,-31.621698357293592,459.83647926468325,307.799354993057,-15.169336327999996,-21.523196284122545,33.38266526100354,22.306132200828916,-9.58556100024176,-2.7272183229778224
-78.20128001337595,698.881199883215,317.0436838405596,-189.00144943965103,440.600784919085,133.86479183840257,-31.12708279503616,471.4317662172335,319.52685748788406,-15.012523795563986,-19.854040118666497,39.73563661459473,21.534810640617838,-9.683739651374754,-2.830270270008359
-78.25734414859073,700.8631912425634,318.321421101568,-187.59198115503492,435.69592590586655,143.99019131306295,-30.886421091086874,481.44729342822745,330.0230072103736,-15.062427159538123,-17.733318979565386,45.669529864485355,20.256543434680104,-9.176435143183454,-2.7355280095482213
-78.23294933112818,702.5137745632027,319.60601499489496,-186.0516589251195,430.6853251536272,154.05783672088893,-30.882614422986965,489.90855530597815,339.3433732557817,-15.320408345804728,-15.220439998596385,51.12373191552908,18.520454537134366,-8.078859005409699,-2.4398431284005997
