Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.48903497521286,643.7484332598881,302.22008881191465,-185.85748683306977,477.12612281679566,38.39768707443345,-90.004296872355,235.54308670342448,62.434312863377684,-37.437715777768396,12.30648868174471,-33.58988019597926,-0.0670225021723226,1.3423123255828562,0.5399610079299398
-75.44536023331005,642.175696188133,303.82591107583033,-183.1967338221717,472.5377342796857,40.519924349607344,-86.94354742850587,236.4923780584697,62.82090951942664,-36.14791785195175,12.118051975584079,-34.88119918915442,-0.7353093840048427,2.386745964772601,0.501344613995619
-74.47118421941772,640.7691433057093,305.3526235368146,-180.7364872906445,468.0741591092736,42.74708490285777,-83.80077452655513,237.2114207502638,63.20553077394609,-34.897645846786496,11.906670322558412,-36.14622454258792,-1.322963088400673,3.2102255360039424,0.3829921313584113
-73.60240562363353,639.648312363921,306.74211327379584,-178.61569717587938,463.81904482744767,45.169137362852275,-80.50787466686592,237.53094747596106,63.62407142355151,-33.69715002610706,11.634639918498603,-37.3659902339941,-1.777978051969592,3.661872445324795,0.11626160685006222
-72.83582316893369,638.8768131440648,307.9652103450317,-176.87560202827024,459.7830972724721,47.83922545221295,-77.00263334837402,237.34528123072454,64.22232646162226,-32.53120858752636,11.256031562991604,-38.532222306486176,-2.075599550879233,3.6628931496760937,-0.35209827100246704
-72.14272831386904,638.4731160990356,309.0181344607937,-175.49594072532096,455.9182748365453,50.78327633551718,-73.24793873759637,236.63423865674358,65.31580873781972,-31.370173607512218,10.720945538103315,-39.63658028981451,-2.207749025681145,3.1826939951579885,-1.0554493102243032
-71.48703012278716,638.4250679738952,309.91403309602686,-174.4398267234877,452.1549732770482,54.01000639943123,-69.24686537078865,235.44686003750158,67.30597646170595,-30.17928328482852,9.981165931286863,-40.668059830926786,-2.175138384796736,2.22186441262171,-2.003631206186186
-70.83946215108318,638.7049086391727,310.6742882197417,-173.687248378559,448.4407821285606,57.52173443364446,-65.04835468546904,233.88758366458418,70.5512636515179,-28.923372959685143,8.995836964235604,-41.61367363031094,-1.9857784793636368,0.808632553295021,-3.181137968139725
-70.18321839406498,639.2784934122335,311.32258238968416,-173.24999985160605,444.762483382184,61.32486042214825,-60.74462385663542,232.11976170934372,75.28513641102906,-27.56953042961629,7.736497950520381,-42.45725383507396,-1.657285613976561,-0.9994474335685448,-4.548593894198875
-69.51257967304367,640.1058113880746,311.8814359836049,-173.1700486283168,441.149165548876,65.4323638532139,-56.46270947159773,230.36690457710722,81.59443501579263,-26.09071832126206,6.190972872371484,-43.17721804934498,-1.2190106900609297,-3.115839270256612,-6.048908155645341
-68.82901541747715,641.1375048334785,312.3702184908524,-173.5065586205392,437.6631433582072,69.8561420538943,-52.350901261977505,228.8929322469251,89.4373214749964,-24.4707418046532,4.364921129232944,-43.746332226394344,-0.7110646670927415,-5.43054446853758,-7.617359754794667
-68.13751733176741,642.3153148139934,312.80432548760876,-174.31675999662454,434.3864084586802,74.59552207908578,-48.561283088596944,227.96249094145267,98.67697009877037,-22.708277930667812,2.2795745595367207,-44.1345520611288,-0.17974792259754518,-7.8199142567345294,-9.191741528240804
-67.44444306637064,643.5806779329885,313.19539422628924,-175.6377165792791,431.4084498150775,79.62873397698517,-45.23207343747797,227.79892635802167,109.11648448048541,-20.81795357097737,-0.03410723144095282,-44.31308410315569,0.3290874750427021,-10.158868061804778,-10.718339237832758
-66.75712484191111,644.8881354527504,313.5522886962222,-177.4757150921049,428.8180229606941,84.90995519918673,-42.474176893383216,228.5568454458282,120.52863301793407,-18.82854086115677,-2.5421262583561375,-44.25706221029021,0.7762747227976402,-12.333879689985343,-12.152879916953289
-66.08445698235164,646.2159489331877,313.88247898662706,-179.80556117901122,426.6981448046307,90.3717107719877,-40.364032545708554,230.31418369844494,132.6773619925287,-16.779687390391658,-5.211747664808526,-43.945696906979414,1.133122664953325,-14.254757067532143,-13.45919085279769
-65.43724307488502,647.5682765500999,314.1934360485408,-182.57720225420496,425.1217193441825,95.93120601534282,-38.94207903424365,233.07903046445054,145.33014028610444,-14.718451005334021,-8.01229956628832,-43.3603900213819,1.3822120910887645,-15.86317094424801,-14.608786058476227
-64.82783934519425,648.9687180035226,314.4935566786381,-185.72551594864237,424.14593443481886,101.4986337211487,-38.21496810822359,236.80464100466236,158.26415979010483,-12.696101560925939,-10.913837020286973,-42.48179502732235,1.5161566298801539,-17.13677783344137,-15.582254980408678
-64.26957528728371,650.4493262976599,314.7922151314,-189.17995193386167,423.80558442131763,106.98581503650018,-38.159666515639366,241.40848336069678,171.27313576884663,-10.765062291149333,-13.885915592511353,-41.286498067650996,1.5357357743766853,-18.08879172174871,-16.370979543896652
-63.776484948143285,652.0400014100907,315.09890862596893,-192.87184452126155,424.1067318721369,112.31429552264538,-38.728090921588716,246.7935055281174,184.18097658248448,-8.97577365155714,-16.897975497689504,-39.74376984723381,1.4482142865303116,-18.76336574555737,-16.977362531415995
-63.36329417794961,653.7615163841921,315.4218961692955,-196.7381820223115,425.02231731345915,117.42242334311182,-39.85158676972594,252.86995105709667,196.8626028087831,-7.373484316436258,-19.92133264928216,-37.81323740618954,1.2659442469626965,-19.22724710313936,-17.413007966779478
-63.04506207802479,655.6232716702636,315.7670143065081,-200.72176523069203,426.49122354526446,122.27104721285998,-41.44518442733834,259.57410560325104,209.26413972705035,-5.99531300249528,-22.93129817790607,-35.444918905099904,1.0051507832635638,-19.55829807730464,-17.695659872332765
-62.83585633600629,657.6248422882356,316.13730932189776,-204.7689285946838,428.42174451908033,126.84749976546199,-43.41191627471675,266.8788298546727,221.41091199707245,-4.8681101914608425,-25.90734580137938,-32.58289168346937,0.6849498549400262,-19.83212797986127,-17.846348231117837
-62.746347034398774,659.7591146490397,316.5337821064115,-208.82673778239626,430.69925712687444,131.16769161802443,-45.6473702589036,274.79179569634783,233.39541992078065,-4.007474725895566,-28.82996887910249,-29.17279200523798,0.32661653388828316,-20.109056275588785,-17.88797382334796
