Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.34892116730639,643.0919271439172,301.96710951764237,-189.22794722692458,475.1860292916352,37.96328902666218,-89.79459839535738,239.9426112245882,68.30558222322327,-37.25376041287673,12.044555586052047,-34.003530593570645,-0.5523807896378953,0.8811061827610268,0.042992015917684305
-75.85612507730434,639.3354491936101,302.64501250797315,-188.8999897026184,472.40020775192323,37.43958964534252,-88.61280340936355,241.78213450833564,64.92226749025515,-36.49782619232879,11.32227626910133,-33.90934688791846,-0.6465622377959004,0.7395431215987439,0.012124593512565198
-74.5015374331271,636.0238372926735,303.2737024339565,-188.6880821530274,469.9686525367181,37.03893951389628,-87.40892876395021,243.74701949550646,61.952037407046205,-35.74779624068571,10.563879372264498,-33.788623970246704,-0.7326361249707104,0.5400784248165833,-0.02847720989001818
-73.38547476531902,633.4789461690718,303.819180033793,-188.6861487450318,468.1485713568166,36.86418744338099,-86.15514197651869,245.93434878820915,59.74843252751,-35.00229111206347,9.726038453528089,-33.62045628809422,-0.7881008825320138,0.2389744458017827,-0.09335011444640755
-72.55888238084192,631.8722231664054,304.26897539636553,-188.95036091759428,467.07530325257096,36.99779965431776,-84.82419717231416,248.38128574294566,58.603972226503345,-34.25484028321846,8.767399196240367,-33.39483028892366,-0.7854566125633957,-0.1797779132152199,-0.19705125905490162
-72.02580054514411,631.2493950537852,304.63064728751027,-189.49415050151268,466.7750987233231,37.508511367567884,-83.3945822857913,251.07885506679423,58.803021028068336,-33.49375506463094,7.655638910814116,-33.11257828761717,-0.6901747712850704,-0.7154733950658508,-0.35578522292266285
-71.75385338234915,631.5592795610085,304.92416239451904,-190.29296413956774,467.1908416573947,38.443532236218964,-81.8530067847753,253.9864479582582,60.606711203185235,-32.70377121332934,6.371100088293166,-32.78236392226844,-0.45923914960883355,-1.3616802398176884,-0.5897272178828012
-71.6883105721919,632.6805785642251,305.172688514067,-191.29634327575843,468.21031111458666,39.81659100126724,-80.19484216589588,257.0527533430291,64.20427454031832,-31.868769342132158,4.90637803805102,-32.41517679169308,-0.041902802244954615,-2.112836709654661,-0.9227564939082211
-71.76565820061313,634.4491658790056,305.39603335868,-192.4427562570375,469.6918268758207,41.60377279112303,-78.4241476654228,260.242693471877,69.67746569365003,-30.974232288185664,3.263785205932691,-32.01907165273595,0.6160587849693414,-2.9682920864957554,-1.3788192368737562
-71.92426264456662,636.6840981785876,305.6079979355104,-193.67329285779036,471.48473371417185,43.749326662321764,-76.55287723842851,263.55632477001734,76.9881778856468,-30.008978501004012,1.4530783090901704,-31.597076193623025,1.5644279102536973,-3.934745641017029,-1.976837360760842
