Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.61075845909218,642.3497002426046,302.35978662360316,-188.64128528922328,473.1127703370518,40.74896124173088,-89.27604508064948,242.61534839339564,79.58696595841444,-37.2911221350868,12.117490233511463,-33.02127997161427,0.08147209026509791,-0.4969012189505756,-0.4471559588807265
-75.99326090733669,642.6902314394324,302.80321894469864,-189.01151258560924,474.2379599954476,41.16536238889012,-88.85468307302077,243.2222689790902,74.0243989166386,-37.17623096926209,11.62929710547957,-32.71816619227419,0.29871637052977906,0.5082689150819977,0.3494158384669843
-74.46980995446646,643.0611267949046,303.22065185342007,-189.3547934640421,475.4101376145112,41.48791808947968,-88.4399398376817,243.9963865906333,69.11702120700203,-37.04520967856137,11.091241326166099,-32.44191284298535,0.5518471648104613,1.4052968421732264,1.0563498442419959
-73.10010520202412,643.4772674079097,303.5947229391064,-189.6573989682034,476.6575847289135,41.65986734690473,-88.02997282566034,245.06466929518015,65.33574826931947,-36.88785237912338,10.45796414125333,-32.20342244433179,0.8761359433855685,2.0948914557117697,1.6005320390886557
-71.9071222605711,643.937314406458,303.91694654787403,-189.9152387564358,477.99597898371155,41.65222458826931,-87.61580949391893,246.48739894166783,62.893155181720275,-36.70179526524425,9.697061025874634,-32.004691647826235,1.298655142479806,2.4965102051731884,1.9356506798675064
-70.89040078753516,644.432779970166,304.1843783986142,-190.1256527348018,479.42789690213897,41.45808636091049,-87.17832247649129,248.275112989181,61.81533186525784,-36.49261958637021,8.792703139031515,-31.8413378879751,1.8345786687437704,2.5536528005376553,2.0437120120058134
-70.0361266288477,644.9533725380845,304.39773192730115,-190.28368362414832,480.9388235249218,41.093615957446836,-86.68863541200193,250.40397754756623,62.01648821188409,-36.271719212168584,7.746417550857174,-31.702820508836943,2.4867746321576027,2.234941730418338,1.9301327827362587
-69.32336384652707,645.4881157122835,304.560475267395,-190.38419192691651,482.4942839708053,40.600692656215635,-86.11274957701315,252.82784487399886,63.35571665833073,-36.05334114380583,6.574619153215401,-31.571140333872325,3.247928623545343,1.5333442146828957,1.6168999912355335
-68.7283757284707,646.0254008852311,304.67815212215964,-190.4261090135366,484.0416256889921,40.04545541102412,-85.41843881075359,255.49316178090154,65.68206202408511,-35.85184827480568,5.303337586036772,-31.420229157328933,4.104169919091185,0.46511144895829803,1.1363866085986694
-68.22744651038032,646.5538288370589,304.75782637313364,-190.41582017484333,485.51665801401816,39.51100676224134,-84.58147658707391,258.3549798528086,68.86479526166629,-35.67952371624515,3.961658654165436,-31.217463239743324,5.0389177892501404,-0.9316195269706743,0.5261472971228567
