Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.17759376382507,643.3943141471401,302.57527232038257,-187.08538080229167,475.88833323872313,39.32747340114037,-89.08064174556199,239.901776841395,77.25496076424737,-37.25035934649206,12.069338374210034,-34.73803670796626,0.3113975028621762,1.0625173130106622,-0.17102074645378626
-75.6383299258562,641.1282017205622,302.2366990943739,-189.7127435616343,476.5478080512314,37.13850167546281,-87.9794853267972,241.93685687316977,71.71327581928189,-37.02270883106958,10.861312131572992,-34.74960527925295,0.47124965578707795,0.24929646919784448,-0.46494320371968334
-75.17410093196351,639.2255038256706,301.94253014069,-192.20838629413134,477.4704034115348,35.01597613034842,-86.88516076666191,244.16760691682555,66.77001529302987,-36.787513125638,9.688510625649139,-34.782844018085314,0.5959195211268183,-0.5673488560911513,-0.7304452471435421
-74.84049073549957,637.9448925660658,301.71969592940127,-194.50282650764507,478.84638316714626,33.02099967793412,-85.8001764666006,246.76980863652506,62.90145914541092,-36.530102016397215,8.560376272693775,-34.848785995898986,0.663166323038461,-1.3862520582559184,-0.9482987105106226
-74.66832962817982,637.4153443131324,301.57389647242684,-196.5885567995806,480.7815484429568,31.19181224597351,-84.72469151680492,249.862800830596,60.413619071513004,-36.23732528985177,7.463190499402992,-34.94877879505199,0.657524388096011,-2.203117037563594,-1.1079596276265513
-74.66565214329917,637.6637513320295,301.4988425698855,-198.4922701375647,483.2972053236561,29.55402159090849,-83.65608151661196,253.5211243812295,59.50661963861984,-35.89663152249668,6.366494020966195,-35.0721951461426,0.5742116693731142,-3.018540638077519,-1.2040652813092994
-74.8215273244474,638.6440019293274,301.4854150317183,-200.25113930482567,486.3392679837778,28.12885775901435,-82.59123788967105,257.77731756591896,60.30176760051141,-35.49376403190917,5.232002428867152,-35.19963080362112,0.42188563327043493,-3.8415591920319363,-1.23538539719649
-75.11067651045911,640.2585251169505,301.52713661401856,-201.90123672767734,489.79243335008755,26.939516668048054,-81.5293394466565,262.6234650928588,62.8358354539045,-35.01112069586013,4.021569382130052,-35.30851778522089,0.22301526888497605,-4.687033123835026,-1.2046858450315285
-75.4992210229788,642.377818386996,301.62167169337,-203.47542814718514,493.49991550606416,26.015891099633606,-80.47265809551728,268.0225457113736,67.05795699373351,-34.4278672073351,2.702689826982719,-35.377028733156884,0.01200720530078576,-5.5695198545174,-1.1176599226464516
-75.95071980288743,644.8598882688116,301.7694049083981,-205.00489299515147,497.28547123352786,25.395874845297847,-79.42436376911449,273.9283187215388,72.84410734075092,-33.72169852218881,1.2516030563783584,-35.3843657147878,-0.16749425702095963,-6.498005838687948,-0.9819541770098048
