Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.87939254449883,642.3369256026834,302.7219794223198,-187.86206357081957,473.74113530608196,40.90616616824853,-88.17220008165852,245.5251165742835,81.93459353934146,-37.310302402031766,12.507766907525035,-32.93953850390403,0.2178306190235072,-0.46417857585039,-0.49646124867710806
-75.87440480988444,641.1057696353618,302.82290291150724,-188.58644270949796,473.70847930710875,40.69172640586722,-87.42849766394434,245.25849359536753,75.13508476361741,-36.770591289292874,11.68402609945447,-32.98356305451435,-0.11369268929613384,-0.47736022697040603,-0.23304454253796297
-74.97140547227069,640.0304881834968,302.9182900280337,-189.3275231182472,473.7777112347611,40.46278239324951,-86.63258052670378,245.32058842764857,69.27826556908053,-36.190688182509874,10.793150762222336,-33.01071947167336,-0.40918583121011587,-0.493862371145628,0.00399531968147851
-74.24077574897152,639.2368813615535,303.00826673091547,-190.0947404429142,474.0232511239212,40.22653084500886,-85.74315108475449,245.9866264542414,65.09369820788817,-35.54125090117374,9.777349835531302,-32.984632227814004,-0.6380820118584605,-0.5256647000221444,0.18900713161839786
-73.71450775151976,638.7999130315512,303.09696095742515,-190.88616846486374,474.4863951856003,39.99650052047304,-84.73329509483916,247.43350283415504,62.99839042557712,-34.808343969681246,8.595146885825843,-32.8636261732583,-0.7853233690221056,-0.5858235896103748,0.2993776449553627
-73.39433607387204,638.7488720191519,303.192296160368,-191.68519945439766,475.1742314567343,39.79238041571486,-83.58877656941713,249.7553207432295,63.157522155048696,-33.99071620586236,7.2237865488861805,-32.60687087011253,-0.8467829837018142,-0.6867845436907966,0.31942752961337395
-73.26137227366848,639.0782423699458,303.3049466508823,-192.46357985013034,476.0631227779551,39.64205796017389,-82.30517524463555,252.98119289557297,65.55946325645584,-33.095699355701576,5.659308672541048,-32.1761076134185,-0.824271710493232,-0.8399039614672374,0.24222027336699234
-73.285013774428,639.7595159025591,303.44667091996627,-193.1884458545085,477.10562400522025,39.58310754759326,-80.88727430540511,257.0872212555362,70.07229909943307,-32.13560648033909,3.915072268045138,-31.53543080652678,-0.7212975121315887,-1.0556364053663783,0.0705326488938447
-73.43049686022312,640.752022979793,303.6287327189939,-193.8293806259041,478.2394120094064,39.662915633799585,-79.35026130130528,262.00926924874904,76.48654212210022,-31.124971726853996,2.018656636985279,-30.652084806827588,-0.5391322602368424,-1.344212775024089,-0.18314723229092814
-73.66398729637305,642.0119246741857,303.86083374553095,-194.36339485244153,479.39668261191434,39.936675823141705,-77.72019426630595,267.65847537475724,84.54740189082902,-30.078877020649408,0.007549676454610743,-29.49901639136921,-0.2733650286401806,-1.7166640905639599,-0.4985234765158605
-73.95489787436036,643.4990832572166,304.1506111812598,-194.77700486001166,480.5129423408461,40.461983595941454,-76.03174889563888,273.93689582787204,93.98074455832602,-29.01223709176579,-2.075415635952799,-28.058848946176134,0.08847988228575207,-2.1857923444781178,-0.8511618125271598
-74.2760290418718,645.181312098943,304.50348888066407,-195.06539631138855,481.53415884849625,41.29048747020681,-74.32351635545481,280.74955727606783,104.5144794905151,-27.939507712981047,-4.185945865620383,-26.328235283680897,0.5675446933764543,-2.7668938840677315,-1.2168884916129568
-74.60287133442124,647.0357629842566,304.92257733015055,-195.2294133236838,482.4212889932314,42.459158781332235,-72.63258508513245,288.01077563263743,115.89397354373185,-26.874292457708318,-6.281084863628852,-24.32096328604167,1.1919618078887864,-3.4780966112745673,-1.575601711023375
-74.91327668275724,649.0477356729581,305.4085033164222,-195.27170060523264,483.15156096929553,43.98425124571435,-70.99004172662926,295.6450485385241,127.88988709739603,-25.828747626218817,-8.321038049445361,-22.068194832953466,1.9928978372296098,-4.3400108371016195,-1.9136283469287019
-75.18795602916433,651.207723842545,305.95929294833786,-195.19360218892328,483.71675013449556,45.85965574744757,-69.41825159600538,303.58462604406805,140.2991045443597,-24.81303934685178,-10.270384281670827,-19.615258525814717,2.9989505585551846,-5.374274007275166,-2.2244678545007432
-75.41153361543796,653.5077051222966,306.5704903230252,-194.99393719205978,484.11948012776077,48.05938130949776,-67.93022268364656,311.76613565339824,152.94140695004378,-23.835118594185946,-12.098944510759127,-17.01586846812911,4.230130558819917,-6.600773913185358,-2.5082947496604358
-75.57359829475084,655.9375243054365,307.2355407791256,-194.66983879749142,484.3689004324235,50.542517110697695,-66.53099981947358,320.1276613955712,165.6546668630183,-22.900849143880926,-13.782339685709992,-14.325561775784378,5.692804260932317,-8.033806172137307,-2.770718882196406
-75.66929414025934,658.481973666386,307.9462959773857,-194.21903606229748,484.476960235764,53.25874528494555,-65.22054835623652,328.606565818768,178.2903654940208,-22.014349606468663,-15.302168721921404,-11.596066247497985,7.376505219014415,-9.67783169410496,-3.021139913332132
-75.69927024669153,661.1190014177947,308.6934431484414,-193.64263066255455,484.45608666999607,56.15303924299229,-63.997162292965044,337.13787078568265,190.71032116694508,-21.178389379261912,-16.645839080836392,-8.871551671686195,9.252875938324776,-11.52367367365557,-3.2708506443413286
-75.66906631567716,663.8193292144332,309.46674666922615,-192.94749789717312,484.3185517159143,59.16905103542938,-62.86035616708715,345.65312367070277,202.78505273658925,-20.394750229735003,-17.806240402039982,-6.186883872738151,11.276584883333188,-13.545919163999201,-3.5309368144067945
-75.58812504944443,666.5474979302464,310.25514850718906,-192.14764356525157,484.0771853165717,62.25143612034874,-61.812495014562444,354.0799571734497,214.39391564397994,-19.66454950240526,-18.78147851594989,-3.56746079038127,13.387949257918164,-15.702111090724292,-3.8100331929823525
-75.4685779438841,669.2640130474144,311.0468997621941,-191.26409189575233,483.74656640661766,65.34769971111474,-60.85889271979672,362.34273976385686,225.42670969192193,-18.98855765742709,-19.574728740829595,-1.0300951003898071,15.517001277367129,-17.934130431098787,-4.11213548716504
-75.32386176007249,671.9280535262432,311.82990682840546,-190.3231826742017,483.3437432988932,68.40998517230868,-60.006574006240854,370.3647411824748,235.78608312536699,-18.367521740412894,-20.19406411663016,1.4154309974189014,17.588675741556024,-20.171882097073983,-4.434861980063888
-75.16723142597267,674.5002932359889,312.5923546473879,-189.35356964743815,482.8879618289474,71.396802764057,-59.262243154979544,378.0720305454474,245.39021870511297,-17.802444093399753,-20.65204746183462,3.764365670015484,19.52860573035135,-22.33887636620447,-4.768642019151063
-75.01036962622663,676.9456411987661,313.3234859797007,-188.38268765237098,482.3994743512862,74.2744359094212,-58.630156048389715,385.3988338986658,254.175872793046,-17.2946961225479,-20.964964012151718,6.014786379414755,21.268761741440052,-24.358717235457238,-5.097122227743636
-74.86239377812456,679.2358592800908,314.0143051291436,-187.43375433166617,481.89785783281565,77.01789736836766,-58.110502412068556,392.2934522380884,262.10215870148045,-16.845831506986684,-21.151687628874924,8.165542284282305,22.752035744600253,-26.16115931957704,-5.39871268211943
-74.7294765941226,681.3518666335569,314.6580194965022,-186.52416424046186,481.40030283490984,79.61152026791197,-57.69859583871789,398.7231892260704,269.15483075181635,-16.45705595933946,-21.232253881652525,10.214694020706828,23.935104123949635,-27.68649232777155,-5.648917709548833
-74.61510798638182,683.2852596404618,315.2501414718607,-185.66551267995652,480.9203352074701,82.04905826208558,-57.38484151173668,404.6763622354904,275.34936487224576,-16.128467938852985,-21.226320642971196,12.158655016605673,24.789533933685192,-28.887641107179668,-5.823056019500127
-74.52086757666457,685.0385071808556,315.78823314162355,-184.8649492516053,480.4675314222253,84.33269554804353,-57.15536093833015,410.16001566546885,280.7302990218799,-15.858305313558734,-21.151822012915005,13.992034799216015,25.3016295275747,-29.730194629355562,-5.899053348157821
-74.44745666932505,686.6235484472879,316.2713359552347,-184.12729964756767,480.04855734004724,86.47040302805866,-56.99323449177597,415.19352957982983,285.3654930634848,-15.642440712442408,-21.024128421226298,15.70807375481836,25.471547754043268,-30.19119106712343,-5.860012811980424
