Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.96847809645283,641.7316717715012,302.9444212234947,-187.57768843245182,475.5038779539233,39.573505944037855,-89.65863502217648,246.1919053135686,90.08829140753157,-37.463412376662625,12.094403953339853,-32.85657244870212,-0.030532332234285267,-0.034517830385938565,-0.10541531635660618
-76.84377308603766,639.9999128970762,302.2821342644485,-190.56723821376752,475.7706223503768,38.601744387875335,-88.20914306110909,245.18733476194666,82.04164260421591,-36.891033905799226,11.147176916243048,-33.43679194408028,-0.03466226271155321,0.17159099025527816,0.1220297729625979
-76.76179423618768,638.4833900524214,301.6825035878893,-193.40480904619187,476.05920365933065,37.71292536020942,-86.70959542547472,244.60317248978532,75.37885973970769,-36.286462399568265,10.1368638066071,-34.00005523100268,-0.06568945168928321,0.38146283347751236,0.3319080824671951
-76.7490413816513,637.3408322692522,301.2008293309132,-195.9850756319024,476.3537649640712,37.01169154834028,-85.12231102513672,244.8160138436068,71.20138765927602,-35.616756790922345,9.000645786547636,-34.51117085753827,-0.13766247359538183,0.599162212832685,0.5127821828552692
-76.81334984527854,636.658385233978,300.877045856358,-198.26496676231864,476.60585361373444,36.60641667299447,-83.42354458590663,246.10862802467284,70.2005507171024,-34.85219510038553,7.6827219235981445,-34.925831036261755,-0.2597724273114803,0.8305082145249723,0.6626181370479195
-76.94661722747492,636.4641637437057,300.7358074972673,-200.24804616402807,476.74020075715225,36.61407368994998,-81.60407550260304,248.67469289834025,72.69883310350296,-33.96793613467804,6.144111174756051,-35.19570204694823,-0.4336737761560163,1.0776207640421138,0.7846016888490648
-77.12981048846471,636.7439545828561,300.78803918722747,-201.96503997821176,476.6650180187181,37.15613286306372,-79.66857238490357,252.6234721452972,78.72527890161709,-32.94567951942797,4.36839068008378,-35.27249929205891,-0.6503152538500601,1.335088636838545,0.8825495921397938
-77.33856956500698,637.4521528713783,301.0327876296001,-203.45628901265889,476.2853653768953,38.34350486246855,-77.63606011743917,257.9812666831029,88.07710172897352,-31.775894756725354,2.3641453311773404,-35.11237507258494,-0.8867552627148909,1.5891382082078631,0.9577197141841015
-77.548209819406,638.521286720817,301.4595323904208,-204.75773908775568,475.51771102506655,40.25900302410604,-75.53989901608031,264.6982085549845,100.3721799008817,-30.45971610969968,0.16419148442623524,-34.68075414876705,-1.1049971386450308,1.8195295230790212,1.00754839399914
-77.73700090062188,639.8725522148517,302.05117467749045,-205.8929793082609,474.30289426574654,42.94590955173305,-73.42489081382392,272.66105152153096,115.10064312279502,-29.009307153975232,-2.179307311738782,-33.95633588844626,-1.2547321603186756,2.0031033247238623,1.026100013997557
-77.8874832289118,641.4266294381437,302.7872789944797,-206.87251709923078,472.61524598251106,46.40541367587265,-71.34138693086089,281.7075631677691,131.6773213825874,-27.446414298893504,-4.603059214608797,-32.93362081832908,-1.2800261945877671,2.117585223751823,1.0055849806771278
-77.98659101336604,643.1118524270474,303.64665376182757,-207.69872274483575,470.46608065892093,50.60079651687887,-69.33843635328103,291.63879745362493,149.491237453359,-25.79968970269878,-7.041637429472635,-31.623855784145416,-1.1283755214738338,2.144724029907131,0.9382854392153057
-78.02555182474507,644.8679084266703,304.60865888784605,-208.37292061472695,467.9007495389947,55.464977456287926,-67.45809737605535,302.2290870890317,167.94829715275398,-24.101570047160497,-9.434714664230137,-30.054272425925333,-0.7599992011412955,2.072359267205192,0.8184350636208868
-77.9999501306612,646.6458530202378,305.65336742238435,-208.9009610997703,464.99027183419497,60.908608402444194,-65.73170592656744,313.23628195516125,186.5056075589358,-22.385351298469125,-11.731481432277818,-28.26549849528423,-0.15539510417535116,1.8954023132043032,0.6438485972759014
-77.90972332117688,648.406717080101,306.7612216831813,-209.2951168213934,461.82012367804634,66.82704659759395,-64.17770207316701,324.41459178060325,204.69716603951838,-20.68274574561255,-13.892623958610997,-26.307519063299488,0.6803364246209215,1.6159226201993702,0.41714857851285564
-77.75866939319477,650.1204941037145,307.91282223016526,-209.57224879833663,458.4790538999301,73.106046165104,-62.80054196096333,335.5299299493148,222.1506798145545,-19.021864112252697,-15.89076174521387,-24.235058819356922,1.7171715172786115,1.2426300497451124,0.14632774962368097
