Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24282104635523,641.9290628778674,302.8395080061523,-188.15638172264386,474.3663895683483,39.13468780891595,-91.00428977993548,244.3702843640972,89.46616716497671,-37.286683225731636,11.904169199027214,-32.4047223068083,0.46607978443396086,0.12268462937109893,-0.1849573205746632
-76.80759108729131,638.7637301378379,302.3493963018518,-188.8103910232896,472.44664215258297,37.857794164682815,-89.57860122201424,242.1501552388285,84.6411264413761,-37.087377498515934,10.646078144386271,-32.230093009829694,0.48170685104254074,0.25502437575842013,-0.03033200386381573
-76.35858404498701,636.0130750999151,301.9564127659902,-189.30840622437137,470.6136522033479,36.87300569637263,-88.22916498146208,240.23969959922638,81.12719403346725,-36.90848957118665,9.384385874344176,-31.942308171219562,0.5816976814211536,0.33490474637817963,0.1676079973920068
-75.89525912745165,633.9777780057618,301.7279439611308,-189.57048667052356,468.9185763780466,36.41393272800802,-87.01774856485976,238.90271163823564,79.92577136291989,-36.748939840480915,8.110932724779804,-31.448125942612265,0.8321855933090366,0.3280003725709097,0.43609454130395336
-75.43068669452315,632.8118805727632,301.69431681544404,-189.60495440846233,467.3793741427476,36.63109635832848,-85.98712011152132,238.32298863300224,81.59634425206232,-36.58695707637572,6.81957314166583,-30.690252843430624,1.2761993385098138,0.21774640725355598,0.7795939502490211
-74.98546658547349,632.5443129872003,301.85646602044164,-189.48455768502242,465.9907673469904,37.601625276817686,-85.15911805926669,238.61777896522958,86.2952500658642,-36.387850958584146,5.512084735154746,-29.643260492666823,1.937950433980818,-0.0011985120492359353,1.1796616519583216
-74.58107776792829,633.1083133628454,302.1953715834608,-189.31371084167233,464.73096206893496,39.34195864434784,-84.53598715222215,239.8492643863278,93.85280231489996,-36.113801446230596,4.1985735339685455,-28.304450813697947,2.829566306333264,-0.3274880779531625,1.6005830696774797
-74.23505558932195,634.371607249132,302.6800937993976,-189.1991081008045,463.56639992638446,41.81696159326303,-84.10329014087353,242.03361449493133,103.85864060073843,-35.73241043036757,2.8940007003573562,-26.685719022112014,3.9548796324154796,-0.753052278755557,1.9981384343365045
-73.95852914830283,636.1683889082927,303.2743727774823,-189.22895304039722,462.4568073103503,44.95002863208639,-83.83333807057797,245.1514140747194,115.7621984089595,-35.221851215470494,1.6136105594245118,-24.8081260478803,5.308549783389931,-1.2615294336999394,2.3291079998361384
-73.75587466532598,638.3291601637898,303.94169983979566,-189.46242654225273,461.36089230837433,48.635355962227216,-83.68897787323587,249.15410943107577,128.97619058727207,-34.57217797912336,0.369086350671169,-22.69906962554425,6.871947678612951,-1.8281082552540153,2.559888045750368
-73.62571941072775,640.7026756760189,304.6488601244491,-189.92702037465375,460.2428579305584,52.74957060610501,-83.62796908617312,253.96311800618923,142.95950270282862,-33.7845088633011,-0.8329930735113187,-20.3913190401295,8.608678638032847,-2.4215202610153814,2.6729149380715516
-73.56239959251712,643.1663551181018,305.36789908277694,-190.62052047952247,459.07884670727043,57.160827415678924,-83.60784398654879,259.46649376568575,157.26298977694677,-32.86992630173246,-1.9898215419078722,-17.922642005625857,10.462435088769528,-3.007306905825722,2.669728372299462
-73.55726653996716,645.6268088682566,306.07667585082805,-191.5159900447905,457.86173983967814,61.73661771753849,-83.5909940968958,265.5222666734273,171.53912209599352,-31.848670046023713,-3.0992307063085995,-15.33445050447059,12.358847462081942,-3.551130866863675,2.5702773007138187
-73.59976204798052,648.0155086506695,306.7584085745672,-192.56927952951506,456.6031813133269,66.35199506934431,-83.5495011775114,271.9727860533782,185.52877569887062,-30.749089079666803,-4.1567088359790985,-12.668650297367114,14.21149460038422,-4.021232275660379,2.4089827489063382
-73.67844482418602,650.283855690762,307.4007001715376,-193.72781665714425,455.33277592999934,70.89732021913467,-83.46860272600213,278.6656479353507,199.0403101432963,-29.605701899124956,-5.154013974288252,-9.963504263481342,15.931006187332617,-4.389694312876804,2.228600328524676
-73.78210116978356,652.3993111357316,307.99444361660085,-194.9384452859409,454.0952562361906,75.2830215386202,-83.3474362547158,285.47220228494876,211.93110095694396,-28.456292306278144,-6.07969586666796,-7.250310548469791,17.43544694886019,-4.632794195002686,2.0732520902194547
-73.90088769266696,654.3423201573528,308.53286607117246,-196.1526132958805,452.9459418850339,79.44038331186862,-83.19673739874055,292.29737978325625,224.0954552000845,-27.338530086895958,-6.921083368154992,-4.552085101663553,18.65988106532549,-4.731123537041478,1.982037210933464
