Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25617490236269,643.4873332585904,302.35080399933736,-186.96240134034986,476.5595042168414,39.19317181920294,-89.48079988034685,249.4483229949476,101.34231748551566,-36.89295176933031,11.646476511456424,-34.9982957678217,1.0595251317729533,-0.032031841573910806,0.357809377098791
-77.20431473355323,641.9857045899979,302.4744693586828,-188.21067439633296,477.7144631091079,38.58574438668567,-87.84363035437497,248.90372269403377,88.05218195859551,-36.74294569606244,11.15183553699123,-35.60906127169731,1.1963302679959813,0.20940381485859272,0.1654011426852511
-77.15673749866383,640.7274427719715,302.6097874437949,-189.53651950924984,479.1062353463284,37.96599883539125,-86.07203565701379,248.85193276413236,76.44128070147194,-36.55283945197213,10.522760229771722,-36.205654025369476,1.3305965403952207,0.4028160922145654,-0.021397192467120456
-77.12198130968106,639.9107903407316,302.7601087681311,-191.01227812519045,480.91729201104545,37.322448807124104,-84.05030185292058,249.770079793076,67.8497356412653,-36.285765048222025,9.627719449378711,-36.762781927151345,1.4645968333239785,0.4957084912923577,-0.19736637762121992
-77.10976302441115,639.6587823650482,302.91801824120034,-192.69788719284463,483.25961736031223,36.63075272360013,-81.68811361566651,252.02391547388896,63.09701695841738,-35.915469710751,8.355039733923931,-37.25618721653589,1.6108886726032845,0.43612894340639385,-0.359923801660244
-77.12352388890017,640.0276016021326,303.0694866727846,-194.62299590830517,486.1703936258712,35.876350233275296,-78.93112313511322,255.84884809683,62.508821267081856,-35.43036405459993,6.630793866641298,-37.66186073453591,1.7925959900600166,0.17817587841046664,-0.5086969783260453
-77.15905768048064,641.0205427013714,303.1983318423116,-196.77947113731628,489.61885879234944,35.06819043893649,-75.77168810592882,261.34800541454257,66.0096409876041,-34.83354841683576,4.428541681466613,-37.953253741453146,2.0393509014425386,-0.31345636657489406,-0.6443848452020374
-77.2072075370492,642.6014501386874,303.28995120781246,-199.1245465059568,493.51781028240066,34.24524607889347,-72.25427955114627,268.5104527280536,73.22787117552085,-34.139520614578245,1.7689972808701837,-38.09863839530991,2.3793647976050125,-1.061333159903465,-0.7669564593588676
-77.25673946589677,644.707853943898,303.3343412175003,-201.59017561214998,497.7381545150833,33.478690578442375,-68.46908888460663,277.2492696488833,83.60335945296586,-33.36913520972824,-1.2884960326962431,-38.06121792461195,2.830955641634276,-2.074433917048066,-0.8741429296551397
-77.29605932837983,647.2640848968091,303.32841506533947,-204.0944204421002,502.12606363448504,32.86759234860823,-64.53452198451406,287.44282746909323,96.48732085064195,-32.54458166060798,-4.658938710482683,-37.80248778688796,3.3967014479857194,-3.346683096974431,-0.9613347037219838
-77.31412796910344,650.1937410492152,303.2774556765102,-206.5513079693203,506.5211824412471,32.52753947428171,-60.575847920299864,298.9613985235498,111.2234271584816,-31.685658693702898,-8.244872553705983,-37.28747830450984,4.061479620291096,-4.85420847798688,-1.0227136222653992
-77.30160729966127,653.4292441690052,303.19515539851255,-208.87746394858343,510.77280470353605,32.57534225240042,-56.70746096933212,311.67386105894195,127.20252874990477,-30.80750315020182,-11.94714542084901,-36.49000272293765,4.794223553461199,-6.552760125104011,-1.052727448521103
-77.25226329705173,656.9158975411243,303.1019721586488,-210.99600990266393,514.7508677634299,33.115048118360946,-53.02165872985522,325.4414414065078,143.89161026712011,-29.919490699665225,-15.672626858692327,-35.39627098300595,5.5527244646898515,-8.377571721511625,-1.0472927588407142
-77.16361627299095,660.6091868750182,303.02205567056313,-212.83902284255043,518.350416630723,34.229005644821946,-49.583042054526295,340.1086496568867,160.84551722050878,-29.02525147884777,-19.339381400381654,-34.00598279103835,6.290420578414499,-10.246917634807726,-1.0045094093727458
-77.03614331701903,664.4666108442699,302.9793934315524,-214.34936820622502,521.4907333096656,35.9741668631798,-46.426695161459726,355.4969688283144,177.71126826614002,-28.123828284532514,-22.879938540495964,-32.33100065076218,6.963412738857682,-12.068689836094038,-0.9247955710799951
-76.87144970892167,668.4377616901643,302.9941619685477,-215.48209607034224,524.1115918647989,38.381101720484224,-43.55882470976085,371.4013371630691,194.22812323766723,-27.211738091302333,-26.242940069256356,-30.392544098878215,7.535639476878228,-13.74825655862792,-0.8104338189133932
-76.67067330794933,672.4572457271898,303.08030104697673,-216.20554348420018,526.1689857111276,41.45299970800781,-40.95932394690065,387.5880088514415,210.21914544351196,-26.285455858716453,-29.393066782921885,-28.218286143124423,7.980840403055629,-15.19618023148013,-0.6647771369024694
-76.43414512848696,676.443667113957,303.244792502357,-216.5024167473834,527.6322407719304,45.16402010212654,-38.586395811982236,403.79480713895214,225.57024091584952,-25.343863053232177,-32.309151362459374,-25.840614289650766,8.281352435151202,-16.335254409675905,-0.4916579800931122
-76.16239424141959,680.3050548670683,303.48821420872866,-216.37093595242052,528.4837463330399,49.458324448437494,-36.38361371402802,419.7367725116344,240.20051435513201,-24.390346352279497,-34.98092325738152,-23.29662934799946,8.42544107186094,-17.107147615074098,-0.2954763508579685
-75.85774729309388,683.9485808422361,303.80563394607725,-215.82575767803732,528.7211835639388,54.25138828825664,-34.28951352967573,435.11838072123237,254.0345991848498,-23.434307358340117,-37.40528055045112,-20.629368403450357,8.405698109804705,-17.478886679683292,-0.08188865565994688
-75.5254894371333,687.2913632804681,304.1872595824258,-214.89824917360153,528.3607010725866,59.43448654534292,-32.248854625349125,449.6503689116193,266.98632457051485,-22.49183440122859,-39.5827877294611,-17.888827138997424,8.220128200721458,-17.448325765642732,0.14160869589685637
