Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62779308730907,642.9104853429634,302.47914387764996,-187.7853149389821,473.8100264954916,37.82041141780949,-88.68096569009084,247.71241082266647,95.37110810699173,-37.246105622745645,12.624821115511038,-33.77654895381741,-0.42878771018147344,0.05367523833129524,-0.3667622274662395
-78.00051737733234,643.2344353813376,302.48927654629534,-188.77214188946985,474.25624624552756,36.584337040741694,-87.34107021918395,250.03032107434467,85.27686454828563,-36.17740137766914,11.10892275592837,-33.568610545410685,0.3524029797328609,-0.3779876327797689,-0.4548537005971609
-78.40882289687187,643.7212896474783,302.4994002753451,-189.8785907930767,474.81829658437977,35.46022180777732,-85.98367866903348,252.9139558090831,76.59353060524984,-35.068424742742266,9.484906616485137,-33.2954606594982,1.1738118068204466,-0.8933504932824012,-0.5492763567837242
-78.88376261924829,644.514403211774,302.5043673350134,-191.19563655021412,475.58604821360376,34.53817355580015,-84.60307246593064,256.84075386733986,70.39873295209469,-33.88327885342724,7.664255882232873,-32.88351149932649,2.0649164064581402,-1.5534384456500308,-0.6580963683300778
-79.44743190603332,645.7196457670893,302.4935446137114,-192.77305163873905,476.6178307163557,33.85845544047626,-83.19375943656901,262.1161382527389,67.29027956661477,-32.59689445826287,5.5877741561272485,-32.26665945335316,3.045284789247444,-2.389889939935765,-0.7934271070996306
-80.1087785113071,647.3995153378842,302.45509307962715,-194.62364271186186,477.9405238154379,33.43149274705003,-81.75348896696022,268.8698870701103,67.43860730038953,-31.203072408326,3.2318284267312687,-31.386711299340966,4.122932879922289,-3.4102131445568182,-0.9654699898686602
-80.8628736469336,649.5736705650856,302.3797409726894,-196.73135316022314,479.55596741331203,33.2575628088558,-80.28818617034231,277.0827842549822,70.70002123041635,-29.715677351209372,0.6075387586932584,-30.194847158941617,5.295932481033625,-4.605009199433442,-1.176948456992552
-81.69296414723945,652.2231721289318,302.2629270343136,-199.06161164724935,481.4485210840989,33.339789318972464,-78.81834766586566,286.62837274571984,76.72735080744548,-28.164177777806152,-2.2447737123307108,-28.65439000913266,6.553852044458706,-5.953521724194869,-1.4208172863269046
-82.57409166423194,655.2968566942653,302.1057726831102,-201.57142685846654,483.5882646002884,33.69241192233603,-77.3832059008102,297.3183966690292,85.06030918126736,-26.586887402762052,-5.263379586993132,-26.743145179919072,7.877445674134752,-7.428085637906642,-1.6814466276488902
-83.47739376996253,658.7194587498489,301.91493130227906,-204.21594879185676,485.92903720628345,34.34567760641206,-76.03958210385882,308.9400460674611,95.19139327534712,-25.024334130072795,-8.373521090210241,-24.45394561439756,9.237358089331112,-8.996968654516323,-1.9376349632304333
-84.37428222295755,662.4011396017904,301.7011192411832,-206.95082401098315,488.40494347558626,35.34623190392949,-74.85572293265275,321.2808423008909,106.61298941240396,-23.514074938910287,-11.495529608292749,-21.793245251373627,10.593058209800555,-10.624620635038035,-2.1655426867680583
-85.23990246090094,666.2471666588913,301.4767025651002,-209.7318549880033,490.9291977420768,36.75131830707906,-73.90255707266088,334.1435299861202,118.8515011965272,-22.087168946281672,-14.552011405894778,-18.77873387371341,11.892820951318368,-12.269888721966508,-2.340699270240426
