Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.54392287982382,642.6211761125043,302.791418005773,-187.47517033792982,473.0172941927383,39.88928691950947,-87.13640578229085,241.92554543962353,77.99175121439988,-37.423573941308184,12.319173145192929,-33.22075339160288,-0.5639095648923977,0.35734542312984346,-0.020504147365430422
-74.54058262913017,638.5778201831771,302.7233209828715,-187.89580139000256,471.39314717212966,39.43769771395203,-86.87506381748778,241.27547667807514,71.82223338149586,-36.877046366183684,11.821240293821473,-33.85123415990868,-0.11989577160773128,-0.9938257008409832,-1.177400545208708
-72.8497765550006,634.9932151551609,302.6298557025682,-188.34868815223982,470.077504336608,38.95375794076544,-86.5984259960232,240.8893409144968,66.29533684351485,-36.299032040289184,11.303404932989546,-34.51627399265041,0.44184138071797646,-2.2832956886824167,-2.2145079289042986
-71.67920089931054,632.1917707559173,302.497047335488,-188.86413355435803,469.289643756685,38.420182594803606,-86.28940856622118,240.99553701604628,61.9140054311554,-35.6628559477002,10.741690510892761,-35.23397874434193,1.2379136130691728,-3.496015577426664,-3.049198736466707
-71.11339949060536,630.3263565915311,302.3215018391262,-189.46518375496035,469.1312579178505,37.82644727141498,-85.92399840238889,241.7417696353918,58.979460571273776,-34.952383199588695,10.116331423892055,-36.00672108496432,2.382388088055121,-4.663445026804249,-3.6439429223075495
-71.14234693739678,629.4133424003045,302.10660931996256,-190.1704514491141,469.60826106669174,37.170151401684706,-85.47586550825505,243.21706523658602,57.65239599784728,-34.16128360048023,9.411542193182516,-36.81960273943343,3.971874901947829,-5.837200803725105,-3.9986043702119036
-71.69370946518373,629.3753511620381,301.8602693382862,-190.99451716777287,470.6603057071388,36.45833998641488,-84.923264154449,245.46773994148012,57.99088890178934,-33.29096667305879,8.615808121217949,-37.64309691695579,6.067121052329837,-7.0634792604164645,-4.140166957742173
-72.6583833922371,630.0781143648854,301.5939117098371,-191.94681628160058,472.18801318084763,35.71016969141179,-84.25647766641045,248.5055533087537,59.964344766567855,-32.348614808955794,7.72179667967708,-38.43791883469595,8.676647807661315,-8.366103439424496,-4.112796587122443
-73.9109363506456,631.3622248859285,301.32157116847503,-193.0310793553295,474.07671341139377,34.96019780376501,-83.48339782326366,252.3175870756406,63.47192214941295,-31.345140782682293,6.724800570541964,-39.160284489262416,11.749494404279238,-9.741275513048567,-3.96816259551675
-75.32614801243962,633.0690230857814,301.0584441647157,-194.24615012379442,476.2152768005453,34.25910903261822,-82.63077564256939,256.8787756238784,68.37105634637278,-30.292892883027108,5.620251419880768,-39.76678349111736,15.181970244570948,-11.164264272185733,-3.7570968035716126
