Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45124664665092,641.7606533943131,302.2104150329613,-189.37597961141262,473.46528590643646,38.87718296895137,-90.92210085824884,231.51679980763987,61.880842386025,-37.081346260443475,12.085050552992577,-34.475158766226286,-1.1770249830387842,0.8121055176131675,-0.17463687174962356
-75.81315038084126,637.386133705614,303.23533905988154,-187.8498682172578,469.68765393812987,38.1030354858036,-88.08193020655324,233.63259328658546,63.09770090345559,-36.34574754153577,11.48911469012536,-34.50247699074994,-1.0398154743122838,0.28425592499934077,-0.5230378354360435
-74.3087967806466,633.6325402745865,304.19456198682076,-186.27650108552112,466.34190663202145,37.42540609199437,-85.23255500750611,235.8954169853968,64.31553916737415,-35.642738647572,10.919297453593012,-34.47166434008007,-0.8918546879201874,-0.2545836431548884,-0.8543131816123334
-73.03061049311948,630.9234210981033,305.0383483121295,-184.63063389301132,463.7082267829297,36.92801699635527,-82.38600641797775,238.42974839915587,65.56636117919011,-34.99704756309678,10.383417329845997,-34.31981956930498,-0.7101144772139316,-0.8301310560481808,-1.1713113238192483
-72.01562446426375,629.4439967741199,305.737008120372,-182.90278328741672,461.89542307293726,36.66152371338987,-79.56820298751649,241.3277270037221,66.96157256552583,-34.42108861662006,9.872626120160973,-33.99633713465167,-0.462856901421731,-1.4811727623167468,-1.4936443647328719
-71.25608100866711,629.199009721468,306.28175338846773,-181.0911531032551,460.87430133067835,36.66256429696442,-76.8238861606106,244.64317545810485,68.74743134588788,-33.91800277378243,9.369969352854405,-33.46100109473463,-0.10628770551445318,-2.249549052761039,-1.8443128709825345
-70.71715485180984,630.0748003928036,306.6816317809189,-179.19863457368012,460.5232772220959,36.9670670474543,-74.21646433509072,248.3728125897477,71.23983815758203,-33.485580753431755,8.858739521835261,-32.68232471161556,0.4146738564283067,-3.1695975503089624,-2.2408750564517272
-70.35341327029847,631.8897718268519,306.9588054437188,-177.23511631015813,460.66951937020923,37.617623906516584,-71.82278478480504,252.4531262901822,74.72174123950127,-33.11996570023714,8.326953987656857,-31.635303154701724,1.1619723286211878,-4.259606839852894,-2.691800453777774
-70.12053242190304,634.4342748218259,307.1436572648109,-175.2216223197211,461.1208206815649,38.66541299278314,-69.72487769039968,256.78248658384683,79.38196234861769,-32.81831633224926,7.767775177633063,-30.298494321554106,2.19595607528041,-5.518068754548573,-3.196093752762293
-69.98194015419665,637.49883169124,307.27012489472946,-173.1942774847155,461.6881554625126,40.165168798336744,-68.00002014547292,261.2532895134229,85.3052402926509,-32.57995744082677,7.177518280306729,-28.65254817605916,3.563592418955696,-6.925449153799924,-3.745285786509523
-69.91120262517542,640.892830247709,307.37176417973603,-171.20436022849046,462.20173942058614,42.1657362435972,-66.71037140929664,265.7764278480957,92.49151722512093,-32.40617752722448,6.553478123218609,-26.68150220129964,5.2862758364160065,-8.448517891884096,-4.326389401777476
-69.89136092355886,644.455702636506,307.47880791871705,-169.31234053432843,462.5220987847998,44.70053254276992,-65.89489388081424,270.29058962873273,100.87977367811389,-32.299167393554754,5.89296027787497,-24.375709095435987,7.350402385024978,-10.043717678207644,-4.924279714608603
-69.91270019259717,648.0617053734969,307.6160930450392,-167.57818692367428,462.54688570637364,47.780759668642816,-65.5660104303241,274.76077523936954,110.36485099283455,-32.26088494692832,5.1939106613885695,-21.73385734763612,9.702916476414195,-11.658365876558788,-5.522593860247953
-69.97017065881309,651.6192956466491,307.8016907079559,-166.0521727701765,462.2141166513826,51.3921067925717,-65.71109603289995,279.17471260740706,120.80775773942901,-32.292565480168655,4.4568539491188615,-18.762348670972994,12.25282401499653,-13.231050773753939,-6.103473804511511
-70.0611773913109,655.0667807816278,308.04613352787453,-164.76895346239735,461.50226329643516,55.49435627468575,-66.29696881037721,283.5415452100333,132.04290062920808,-32.395087628522845,3.6874499112531027,-15.472509664619448,14.878521353410507,-14.693227221358477,-6.647163904189996
-70.18407889167983,658.3662590120265,308.3521844411686,-163.7453776650236,460.42732030938294,60.02287331872879,-67.27546592651892,287.89082458237755,143.88334720345148,-32.56988160002399,2.8987921246686392,-11.877756839641794,17.439745254789713,-15.973025985082366,-7.1321715307766675
-70.33751414539233,661.4972265290104,308.7152321644642,-162.98125934996608,459.0368748395504,64.89145208352342,-68.58920024149006,292.2679773174083,156.12437000166926,-32.81984225633706,2.112523679133121,-7.992659530466177,19.79217596910394,-17.00112933432311,-7.53610192443445
-70.52041190281358,664.4503693615682,309.1244883119379,-162.46210412671286,457.4015810318546,69.99687049180555,-70.17718170714623,296.72504806123146,168.54710108376045,-33.14977246190809,1.3580678253235752,-3.834535989331055,21.802389553441902,-17.717860531206032,-7.837082117403246
-70.73233383558888,667.2220137115901,309.56502560626376,-162.16287626799635,455.60518267417945,75.22591669568911,-71.9797677555713,301.3090971082024,180.92527236416467,-33.565945704482864,0.6699271406930771,0.5728476160935316,23.361136122872402,-18.08044398961405,-8.015704049989608
