Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31288349202367,643.3185972409634,302.6115356669685,-187.49826316508702,475.08233444652035,39.376630072188206,-90.56446508281388,240.18926858315692,75.8679576097591,-37.23221424367819,12.15233659771654,-33.43459095820912,0.7632366603707985,0.010046009887710164,-0.27398458662047837
-76.4949893974916,640.5949397069774,302.34319956044664,-189.7502380404633,474.468161005912,38.3765700038184,-89.43087029428182,240.24775033503886,71.17793925772278,-36.53733839061979,11.330546390129438,-33.952065007466885,1.1037471225237268,-0.26168202183036127,-0.3909150330417036
-75.79588294970598,638.1681320228187,302.08550150800056,-191.99515808320655,474.0719253264246,37.47953256573479,-88.3463303031123,240.5798223718749,67.05629543461735,-35.85089322589845,10.508201734621975,-34.45124472031495,1.3880962577230478,-0.5325251253885271,-0.4673485985035115
-75.3005470979308,636.2486631318646,301.8469524397458,-194.24624109263434,474.0415443202534,36.77653342825941,-87.34723154317196,241.43431509541426,63.950486684870654,-35.164464608847766,9.67407328877546,-34.925019974482375,1.5830424661444762,-0.8001876118578939,-0.4733784317645255
-75.05393852296827,634.9342258217625,301.63030477438406,-196.5357994554848,474.44291593169277,36.333257471387945,-86.45390067153525,243.00863317013096,62.13539100549012,-34.45717819953034,8.811595010017472,-35.377946384425364,1.6685023116244693,-1.0562679647558126,-0.38826917468623606
-75.06695346449382,634.2397467507761,301.4382042095783,-198.89851591218286,475.2740731698762,36.19807239172069,-85.66848377800612,245.46119467608682,61.78380022273304,-33.70157597402975,7.90175706700575,-35.81697636635771,1.637852541205165,-1.2895536687826168,-0.1990821688322317
-75.32426550287492,634.1295643929308,301.27801762891943,-201.35534242434076,476.4851192713905,36.40594596100531,-84.97705766340147,248.91218820223398,63.00642598062562,-32.86987788678901,6.92568884355453,-36.243847951055756,1.498381555055639,-1.4902208881694592,0.09892929240379196
-75.79174882848557,634.5415846877514,301.1632135123153,-203.90529196491207,477.9969927873006,36.978538856867026,-84.35472892576085,253.43366137687545,65.85879434763049,-31.938717964371076,5.866985756736159,-36.652858642180945,1.271912929421798,-1.6529767568250353,0.5010736127335957
-76.42357369294271,635.4044624644297,301.11162285260565,-206.52649219568903,479.7174212198878,37.92451325962537,-83.77193182897062,259.0393625283528,70.34036241317695,-30.89210773566725,4.713520945790204,-37.03300891134377,0.9952544863340634,-1.7790231785391435,0.992986420282384
-77.16822952976577,636.6483408377578,301.1422900511607,-209.18263346340373,481.55161747020986,39.24083414821488,-83.19986193355331,265.68026522058955,76.39575267352011,-29.72239669060415,3.4584672425082443,-37.37193651684582,0.7203404607575032,-1.8773514331922216,1.5516346047498029
-77.97299773980745,638.2100539798101,301.2723915619213,-211.82977290181447,483.4072844839817,40.913669159419776,-82.61346702621246,273.2493639297606,83.92217446131224,-28.429048968140837,2.1003366003570716,-37.65942402305374,0.513647761974389,-1.9651342827622924,2.146818829409948
