Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.0896613840102,641.3201738155506,302.37406471656476,-188.310845943236,474.0766057216212,39.48361743293998,-89.70522222879406,245.06663110627167,87.01507015513943,-37.174659764839575,12.494014967623846,-33.86103779562983,1.0643930648956792,-0.3747171350334254,0.13442383078595604
-77.15034686755475,640.513185960219,301.80571907079417,-191.1318341208068,474.85947902078044,39.823367936136755,-89.31996753693807,244.85252071128545,79.00151038425103,-36.67828479887451,11.720515465031669,-33.910905962215296,1.148100593709553,0.6221306579777399,0.5535239232077401
-77.18602521348066,639.8802661786169,301.3265879137722,-193.67514324375188,475.65400222385244,40.20916595265201,-88.92314985439819,244.91809561745768,72.06159794401697,-36.14406358913991,10.935849129015164,-33.9617275895141,1.223496587452044,1.557258127734724,0.9255329121099543
-77.17322274257923,639.5273068204333,301.00740685475427,-195.75731820687233,476.43563492645234,40.698476688478024,-88.5035732906498,245.49554138822384,67.03247067139527,-35.53714131310736,10.112928241610934,-33.99631462215685,1.2920592586908304,2.3709021852745815,1.2158161006243076
-77.09795210118898,639.4794421644222,300.88811542260476,-197.31128488063848,477.1508519686473,41.33536410335242,-88.04839211926739,246.73571090242388,64.40848339730286,-34.8278471249545,9.211999448494423,-33.9901532550773,1.3597008535296575,3.011373788583933,1.4048817839611405
-76.95989309296226,639.7109583188955,300.9764520960805,-198.36673148383082,477.7473425823029,42.14823952225311,-87.54398901868964,248.72804122183402,64.39362660573782,-33.99494299596036,8.189236209378043,-33.91498864678532,1.432697323790797,3.4388049832943772,1.4837773432542072
-76.76986998920393,640.1774422299476,301.2544152521621,-199.01803765241272,478.19701583793557,43.15628754937462,-86.9804034464335,251.51640238981406,66.9732134668813,-33.02885753830705,7.006038545019963,-33.73976940236328,1.5169834998629368,3.6278132252501556,1.4504085565108986
-76.54291106923051,640.8350847513948,301.68931704046827,-199.3890825474621,478.4996837872347,44.378826726594255,-86.35638116702397,255.10438611212183,71.97202839982626,-31.933611847339478,5.636548270752851,-33.43061092469627,1.6194928523248444,3.5684340784034507,1.3076929281481422
-76.29206718511945,641.646536041499,302.2443007237916,-199.6033516905581,478.6730121040664,45.84169183767716,-85.68145561866704,259.45899288325626,79.10563294772481,-30.726350302902777,4.072080738988151,-32.95231443773814,1.7491685280443912,3.265871478373248,1.0629672835081134
-76.02532231469786,642.5792509104,302.8851846510083,-199.7653025632179,478.7397640799121,47.5777874066618,-84.97388056472528,264.51744879397563,88.02693018010692,-29.434623017811713,2.3218639316022838,-32.2718447250161,1.9168848089133395,2.7389168297331157,0.7276432597109543
-75.74519849190119,643.6028565257784,303.58351881646485,-199.9526859564326,478.71986723888205,49.62200026221853,-84.25592898868761,270.1976824030589,98.36579192226667,-28.092220181967328,0.4104438288095974,-31.362664472671405,2.1346457881473513,2.016598064520614,0.31626391807198034
-75.44995524627481,644.6882819967623,304.31712433388356,-200.21649573203612,478.6285133285255,52.00273967210026,-83.54902183879825,276.41050388238,109.75870743354096,-26.734535492179926,-1.6270945549123357,-30.20842050523775,2.414531828126451,1.133441824356894,-0.15503189895142322
-75.13549886542972,645.8088444650749,305.069338113879,-200.58469306673206,478.4780920888445,54.73340366265757,-82.87027801485125,283.0704324028883,121.8682078054936,-25.394455504952653,-3.7505362729271225,-28.804883006407604,2.767473753574401,0.12452104673381216,-0.670177355785147
-74.79749763564921,646.9424559604133,305.82769358563195,-201.06691365119025,478.28117170546534,57.80691768048583,-82.23086448244456,290.10259265235857,134.39423172303253,-24.099570045592564,-5.919183331943366,-27.159692767406927,3.2018225991765052,-0.9783568382697276,-1.2144420447284816
-74.43335341747986,648.0739370921816,306.5824331555636,-201.65887498561057,478.0527530911045,61.19499704789293,-81.6357870336654,297.4446172575989,147.07973720488533,-22.871044375812385,-8.094858213437105,-25.290143009328315,3.721905216995167,-2.1484009354438536,-1.774920248257766
-74.04373008426117,649.1964768829201,307.32511795609076,-202.34631741964517,477.8112337070366,64.85179676549834,-81.0846179791482,305.04451084790486,159.71205592684896,-21.723917331179003,-10.243089359898544,-23.219756221157397,4.326932438929499,-3.3634752438777693,-2.3401835453376845
-73.63340157446062,650.311576101388,308.0475603893181,-203.1086711094538,477.578183674431,68.72022844683649,-80.57279954756804,312.8567991432361,172.12104078004774,-20.668192179297545,-12.332937035059658,-20.97462400881803,5.0105786630761155,-4.604332207104488,-2.899351552014999
-73.21125380093575,651.4273649319289,308.7412591787461,-203.92250904828964,477.3771885201275,72.73890850926131,-80.09329300754507,320.8390276731211,184.17502722202732,-19.710061053280917,-14.336211667501832,-18.580374370208947,5.761367698738862,-5.85236447220508,-3.4409915299514355
-72.78943124200332,652.5557239196967,309.39741484944716,-204.76457470330004,477.23194112680744,76.84817599308296,-79.63837005789799,328.9494919051644,195.77569528574224,-18.852857390456187,-16.22679782557754,-16.060303710926902,6.5637189164969065,-7.087538426053424,-3.952282506271178
-72.38180686782505,653.7089345505262,310.00745194561756,-205.61405265100845,477.16383845890545,80.9942961228753,-79.20129772961364,337.14617411562455,206.85273872216848,-18.097623871148908,-17.980577574224284,-13.434834267637068,7.399279116725811,-8.286843730818568,-4.418801027545652
