Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.75765403528753,642.2869176558713,302.3032742636257,-186.82949914975788,473.2374718049998,35.005254308911326,-87.12675385192348,250.88876679928495,113.22238109395393,-36.642521348660324,13.17705608545145,-34.11525613724895,-0.48202707560014657,0.21851124507593347,-0.11993826734207069
-77.79432917950551,643.1317271025034,302.0252875468246,-190.17795857592145,474.5253624595687,31.47313619003668,-85.45305403154514,254.6912660244834,96.86512872794133,-34.590803123950494,10.999309605712421,-33.90320642855999,0.5917804395556074,-1.6183533389177285,-0.6390411876093721
-78.84704661042437,644.2351735184182,301.7477149206755,-193.75119262820706,476.1570670011527,28.081753945428066,-83.72107492446975,259.94012673235403,82.63778750081009,-32.38841049020491,8.687630801425048,-33.6635460397475,1.6630756074092905,-3.51287284619279,-1.1727647631724594
-79.93723473272433,645.828529495251,301.46594507911107,-197.7583210083613,478.4310690050331,24.940511901526243,-81.90884690019661,267.8769610654537,72.20796309690456,-29.913535087607666,6.125847954328186,-33.35020112697254,2.7222045646205544,-5.506056288649936,-1.7330486499683164
-81.09465759692308,648.0840284814906,301.1618208692833,-202.3685253708345,481.599242299232,22.052576357083453,-80.02162132762089,279.40562696299924,66.50728137555679,-27.093774234571587,3.231164919899566,-32.912225105059,3.741153907320608,-7.6100231245728756,-2.326371368071458
-82.34630788444682,651.1180463949863,300.8158618645536,-207.6858198906506,485.8462407252766,19.3718682631325,-78.10148687945583,295.03248401652655,65.7494013313797,-23.91651361703247,-0.029557649301297617,-32.29754545702162,4.6852514976020005,-9.803708107010774,-2.9469167281821873
-83.70916160844064,655.0006689137717,300.41820112556564,-213.73772344666466,491.28009772844064,16.859919869825383,-76.22820752678477,314.8850611889644,69.5934048963717,-20.424453625430807,-3.6353197040465783,-31.456334364516604,5.5282547126522585,-12.039552484921341,-3.574866620129024
-85.18638060328708,659.7648736323368,299.97569246415804,-220.48119036050903,497.9274040698093,14.5301010716988,-74.51108744549933,338.7674482296147,77.34692918146396,-16.69971786780284,-7.51821105058935,-30.345087493910842,6.265410953038103,-14.25693336352017,-4.180506360363005
-86.76515870557806,665.4109550798867,299.51455256709653,-227.81914370214008,505.72535010744997,12.476677209400709,-73.07468572390825,366.21878201605665,88.15471124488099,-12.843122614331035,-11.578147912310522,-28.931133184484352,6.920846508275201,-16.397044289611607,-4.731402375677438
-88.41522393402039,671.9030662232808,299.0784598043928,-235.61661286811616,514.5082690760186,10.884085275668308,-72.04254980180008,396.55937756171267,101.14980505682185,-8.955934970877262,-15.700459841983719,-27.195360834529485,7.545624977373627,-18.41400158247,-5.199185659389794
-90.08750198484505,679.1593181284494,298.72350912365926,-243.71052856195962,523.994620124866,10.017323008116875,-71.52253625464918,428.93118381760996,115.56447673224504,-5.128739967340776,-19.77301589158647,-25.131299329735945,8.204904620794277,-20.278387602722326,-5.5633431680207375
-91.71406776894604,687.0417288303037,298.5114934381839,-251.91593654117034,533.7869426623581,10.198489814325946,-71.59571352821483,462.35083995952016,130.80471003468546,-1.4376585330523333,-23.700746512260316,-22.740580801024787,8.956800297253555,-21.972941794173924,-5.811454123456992
-93.21161371372314,695.3549749277597,298.50244283763146,-260.0357626893551,543.3973944039813,11.774766412053667,-72.30924225205659,495.7875809953412,146.48894324072688,2.054845635919505,-27.41561277072227,-20.026896941559155,9.829479232225596,-23.48286675704919,-5.936922508857782
-94.48972251995325,703.8595190223537,298.7470787353887,-267.87771658267724,552.301515912573,15.079955652883614,-73.6725795054421,528.2588221191608,162.44637957193086,5.297711525108652,-30.880288564661768,-16.99172449904728,10.804300933120011,-24.784116527864875,-5.935822152814084
-95.46246756576706,712.2964818584246,299.2798787033492,-275.2741175851099,560.0081850484856,20.389735597096692,-75.65635061866911,558.9200259605955,178.67391184691684,8.24923709257035,-34.08506504861945,-13.634388927923986,11.810752570194126,-25.833006658643324,-5.804264749848946
-96.05978938431491,720.4156319035378,300.1136237007153,-282.09662509364443,566.1267038199371,27.8737975655646,-78.19395483334372,587.1277025284229,195.26350983657704,10.875457323776317,-37.03978914919987,-9.956492986732671,12.734471390396196,-26.55998904512344,-5.537188778535215
-96.23559160040188,727.998019051697,301.2364105639172,-288.26106073125163,570.4160053860124,37.553184407928555,-81.18636811282845,612.4676639944464,212.32001590807528,13.148847953781928,-39.76428296226501,-5.968588600817702,13.435283838402558,-26.869271410993225,-5.12878032336545
-95.97163658810025,734.8687838566822,302.6119183960741,-293.7228772578791,572.8081545801147,49.27364963752925,-84.50997467744195,634.7493943708811,229.88728892497102,15.047436546147082,-42.28015132028419,-1.6964426716735757,13.76993204028411,-26.644882308229466,-4.573922275032638
-95.27803910669198,740.9003367762419,304.18312621407574,-298.4674066320818,573.4039548308718,62.704124688300986,-88.02660310352094,653.9721827740949,247.8960527488777,16.554238585460983,-44.60511784625881,2.8155804204823864,13.614447383634985,-25.763701794913707,-3.8697120516295707
-94.19153747436951,746.0098043686546,305.8788480082962,-302.50034396810787,572.4442275361516,77.36333056516781,-91.5950668415429,670.2747845942213,266.14238019088623,17.656812454871094,-46.749819342041846,7.50563646071976,12.883129740594027,-24.115775164500306,-3.0162632942872754
-92.77229069433184,750.1558083325891,307.62176850517113,-305.84286954028755,570.2654504889597,92.66970043483008,-95.08356221511383,683.8835923888407,284.2985391857791,18.34692489665025,-48.716697548679505,12.29991117550794,11.54296835315657,-21.630341753992777,-2.0164447717297116
-91.09934700256217,753.3375156190555,309.33639785555397,-308.53260102581305,567.2501503839842,108.0041987691501,-98.38147176632829,695.0701361148118,301.94913186392256,18.620587104102306,-50.500583910552905,17.120597283258853,9.62288917726997,-18.3027335788886,-0.8747826760013189
-89.26461238891324,755.5951354568135,310.95552674558417,-310.6277075470845,563.7807423548898,122.77448008713938,-101.40848314596988,704.1207061841958,318.64023708931705,18.479082156868323,-52.09042178045807,21.893300130938464,7.216553835367911,-14.214812253959655,0.403561727817372
-87.365317294804,757.0085706157425,312.42439953589087,-312.2093700538203,560.2024821902467,136.47188359958395,-104.11948951999977,711.3161027370854,333.9303147928911,17.9318474675173,-53.47150056039524,26.551088567703733,4.476571381302442,-9.541709766689774,1.8122830305546256
-85.49551872269781,757.6912905414839,313.7026668026018,-313.3787681338593,556.7985542093627,148.71624727638442,-106.50452398771756,716.9203363984387,347.43602976058975,17.001416275086,-54.62789126895249,31.034248027145953,1.597997494394063,-4.54003285231524,3.3409058319156877
-83.73793309003356,757.7790434497837,314.76460909485843,-314.2480126341026,553.7784186429215,159.2833336771987,-108.58335378761427,721.1786304962862,358.86893153057537,15.728668525529137,-55.54533002483029,35.28761750324981,-1.2090605174165605,0.4836891839394475,4.970226848821885
