Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24134385341154,642.21741716131,303.18097965329935,-187.65232039932266,474.1620697785944,40.9390485170761,-90.78822461013516,242.7308205755753,84.8418307916936,-37.011528143153726,12.45768582005491,-33.35884299247938,0.6804489501151941,0.33421425112543574,-0.3508446364117658
-76.76491259192377,640.0608954058513,303.17839057433036,-189.3099960543306,473.4202236406357,39.879381175441786,-89.72833499700616,242.2281301039779,78.34710357345003,-36.47873630235283,11.744892150547427,-33.58665727010863,0.7733453481651994,0.18775348848561269,-0.5376805237868504
-76.3495476909835,638.1464734952477,303.1820065808028,-190.95001411563538,472.8775678630481,38.87625529739654,-88.7604712094452,242.00778511811683,72.69804308555385,-35.94925764482934,11.021379062166698,-33.799693101176764,0.8339155417777228,0.03338650768616428,-0.70934119592178
-76.03628216456056,636.6413444716985,303.19808763700496,-192.57383037997855,472.6624812866628,37.99066027942827,-87.95776326546789,242.32975877165413,68.55585431930656,-35.41370681807637,10.264877033324842,-33.978436092307525,0.8440801025449486,-0.1347342574115578,-0.8547221871896193
-75.84302167295124,635.6205221345277,303.22976135040307,-194.20040204472406,472.824425060591,37.274660891178804,-87.36685977083081,243.38142476652783,66.29743976013913,-34.85538250892214,9.447337803495573,-34.106174105158715,0.7978042502346406,-0.317350491260581,-0.9661579117525408
-75.77049615340033,635.0938262791483,303.27759935579866,-195.85595437157528,473.34577009381724,36.77947541969089,-87.00188903644138,245.28968849264444,66.09064882220866,-34.25442083724069,8.538116347796967,-34.16524048337827,0.7005691964233213,-0.5145501985329354,-1.0378912652755425
-75.80862022199904,635.032373910187,303.3412439591413,-197.56400241246038,474.15845415964395,36.559194791084224,-86.84499938623678,248.13203773049173,67.97223341272442,-33.59049487879425,7.506075895237901,-34.134482154471854,0.5673271775932629,-0.7291621792833763,-1.0661086637631414
-75.94104593640014,635.3869326493558,303.4210584056782,-199.33924171634686,475.16322776343407,36.667386986882356,-86.85347840067716,251.9447238657818,71.89653731122742,-32.845170226345324,6.322504937442217,-33.98924940851738,0.4200868200577225,-0.9678675043636669,-1.049873608307362
-76.14818752045389,636.0998648953755,303.5191516504976,-201.1859005454691,476.2496914215178,37.15039998428591,-86.97074625862247,256.73262972535974,77.76474017302131,-32.0043639889594,4.965554989617688,-33.70331341865895,0.28545051681416844,-1.2407474697976226,-0.9915903453335756
-76.40905272906222,637.111915117954,303.63968301895477,-203.09876537280493,477.3123556104335,38.04177548961273,-87.1371888088527,262.4780558285054,85.4415600884074,-31.059783181615217,3.424728792257752,-33.25171958690922,0.19237924721576852,-1.5597750865378284,-0.8968027556493595
-76.70229737952923,638.365569074969,303.78860725317406,-205.06417771381211,478.26019786824645,39.35983606011321,-87.29813456935561,269.1453124218851,94.76451904057296,-30.008659547291046,1.7036439395919498,-32.61363136769808,0.1705826622454818,-1.936530028494286,-0.7737117865916147
-77.00688995639892,639.8062566151893,303.9730394686903,-207.059814382873,479.0198323191963,41.108062004471435,-87.40840627820769,276.6810062495499,105.54858978558003,-28.852245461345927,-0.17974404402190383,-31.7744560303544,0.24959856968841096,-2.3796633354440013,-0.6327198278404034
-77.3027282499713,641.382539045703,304.20035271461524,-209.05395350152284,479.5342916941721,43.27700322606505,-87.43420889372648,285.01202035611254,117.58782225134621,-27.594283352749848,-2.1951264474686454,-30.72673533933047,0.45807056959645087,-2.8928199545265607,-0.48602979840344473
-77.5713915659745,643.0462514564881,304.4770846579102,-211.00573548409153,479.7601770982174,45.84693508401742,-87.3534379239617,294.0442283072176,130.6561058621053,-26.24040211190898,-4.303160646339428,-29.46960685747979,0.822479742961064,-3.4733230642815554,-0.34709058420453737
-77.79697861347825,644.7530807092467,304.80780863481283,-212.86744594226906,479.66555330676965,48.79098272369697,-87.15512704558219,303.6648896243465,144.50985848828284,-24.798522475556794,-6.459275530426547,-28.007274718664785,1.3648208384448914,-4.111436561713165,-0.2296790090728729
-77.96686975572258,646.4635551083461,305.1942182345174,-214.5887606514394,479.2298914405241,52.07827857842143,-86.83835927186414,313.7493852333162,158.8940760488387,-23.27969288470022,-8.617322177751698,-26.34748985813116,2.0993127350832,-4.790033081916052,-0.14663892609141893
-78.07233084426599,648.1441001549335,305.6346431414151,-216.12203878355254,478.44596645731673,55.67626581656084,-86.41085980999519,324.16946799605057,173.55048884496804,-21.698758158889632,-10.73259661770862,-24.500972855292677,3.028836770377305,-5.484900225109768,-0.10853040925345993
-78.10896472546685,649.7677508804086,306.1240659955392,-217.4274967263986,477.32242655661156,59.551328579916074,-85.8874763310317,334.79883321623913,188.22511721629485,-20.07464367718842,-12.763944584143026,-22.481999320187708,4.142130100822629,-6.166179174709371,-0.12247475399633423
-78.0769976870197,651.3143504218493,306.6545582959654,-218.47734232772777,475.88537766195714,63.66767957556064,-85.28862195732091,345.51402377352423,202.67366411276745,-18.43030150794091,-14.674946600200888,-20.309604084269854,5.412749523567882,-6.801284577544006,-0.191327233866254
-77.98125960658189,652.7703420815797,307.21599284989526,-219.2583457889438,474.1778460484861,67.98526763050175,-84.63856149560465,356.1922810418854,216.66557748890583,-16.792280324997503,-16.43445014650609,-18.008662185748417,6.800410040630343,-7.359086876001876,-0.3131565711918948
-77.83063107482114,654.1283725958034,307.7969305958615,-219.77258520706573,472.25683430017847,72.45792315403264,-83.96343678544693,366.70972629522777,229.98900683847418,-15.18968721124014,-18.016848094855536,-15.610375568575764,8.254573740159087,-7.81443858740913,-0.4810152944253211
-77.63688179223418,655.3866949731047,308.38557686788994,-220.03637269644273,470.1882876869305,77.03279079064221,-83.28919791556315,376.94234876156753,242.45825750696775,-13.652368097804198,-19.40251958979297,-13.151885449672958,9.719433493970788,-8.151748025685349,-0.6831163881584906
-77.41311247683979,656.5480765537712,308.9706512412187,-220.0777150949644,468.0407349425692,81.65154222835908,-82.63980798193485,386.7703865564605,253.92344544955088,-12.208483594094668,-20.57864908486777,-10.674710268310411,11.139048384771971,-8.366439067280112,-0.9036087177758063
-77.17217684048771,657.6180602706852,309.54204128474026,-219.9329433187858,465.8787580820025,86.2533080381921,-82.03594897311106,396.08532013604713,264.28020766631784,-10.881996852511747,-21.540236605213533,-8.221861591950812,12.461547908732,-8.463827308926005,-1.1240085639651465
-76.92544066295567,658.602932184732,310.09116803101637,-219.6431395576294,463.75756639313346,90.77871904828828,-81.49410346481527,404.7979990257522,273.47668382998165,-9.690669844641834,-22.290767486481833,-5.834056418218224,13.641836360580227,-8.455887677310304,-1.3250511607229574
-76.68210758852052,659.5081379932269,310.61105127682737,-219.25063296611336,461.7195660125553,95.17405722932483,-81.02568369584394,412.84587591314806,281.5158775636706,-8.644983765388732,-22.841966784785484,-3.5460730774205618,14.642761484283541,-8.35711940956416,-1.4885296373331276
-76.44917557295871,660.3376251505863,311.0961500607135,-218.79561591695963,459.7930744339034,99.39449751473029,-80.63600732148483,420.1969529418286,288.45280085179513,-7.748104713667673,-23.212398791708218,-1.3843478598654335,15.435090330832166,-8.18092097482155,-1.5987718610745913
-76.23188990153015,661.0939096741749,311.5421283864315,-218.3131389686218,457.9928529000555,103.40571817631584,-80.32327759503724,426.84861974322797,294.3864453039708,-6.996765851354057,-23.425145590739703,0.6336825788313962,15.996850613886012,-7.937403686208185,-1.6436382539185403
