Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.60270131416007,644.393818536644,303.10833212051114,-186.8692254237459,474.93018914498424,40.46269136543395,-89.42238736646942,249.52465612291527,101.59470233025512,-37.45827371465611,12.411848990816145,-32.85802648356003,-0.06636124370546435,-0.30299198976020403,-0.044898841605131905
-77.27054419835419,643.840504854796,302.83162386948203,-186.37195271702794,475.78043699031036,38.374145048726426,-86.83031958264417,247.3073981274121,88.97119159871308,-36.81464749219538,11.835020699416214,-33.54009251117404,0.2851780127766831,-0.12243362069620128,-0.026959329476876754
-76.9304562134921,643.2853516381093,302.6020601993634,-185.93813837115457,476.63555401178775,36.36714186379786,-84.18387338695167,245.3259721449255,77.95803467754138,-36.15723283222149,11.147101947417148,-34.16629088122448,0.6129798547016353,0.057936753328404464,0.0016019870285259956
-76.57954960059277,642.7338933534166,302.4512623606682,-185.60411994161484,477.4908633247196,34.50640640919902,-81.43454659314867,243.81405091953766,69.82612306484796,-35.47054423099606,10.248324534272298,-34.681946090631996,0.8989837482347504,0.24074061064797328,0.047424827420444585
-76.22159289738518,642.1920406878348,302.3917759605734,-185.3808138732342,478.341242728398,32.81394999578509,-78.54483134757614,242.94229069378125,65.29773218624938,-34.736473883823955,9.060808161155666,-35.05445614482635,1.1294351342748168,0.43498531998055306,0.11108328572617152
-75.866689934298,641.6630453345304,302.42095395071186,-185.26763688715693,479.17190373897097,31.293266235920935,-75.49531251410995,242.83158377615374,64.58138024986513,-33.93642382404219,7.53134969569666,-35.26568471758124,1.2944317414576236,0.6498890688567117,0.18788724164191134
-75.5289412373994,641.1479692191879,302.5263269312934,-185.2584299962275,479.9541906748032,29.950536237732816,-72.2895065801628,243.57292067549895,67.50078116702333,-33.05506145404902,5.633833236286637,-35.302295678730836,1.388065652011475,0.8892085747945084,0.2701643271823411
-75.22308031126181,640.6488966923115,302.69012733979696,-185.3411987830743,480.6474237103232,28.807958922551084,-68.95408375614109,245.2411633863115,73.64739236813782,-32.084662615678944,3.3702714585962648,-35.14801941564677,1.4097424936458567,1.1470995665819523,0.3498436880636708
-74.96143058991011,640.1728508842775,302.89272398970957,-185.4982049798919,481.2029737041399,27.91031125190225,-65.53351594502325,247.90028854408268,82.51614145702042,-31.028183851698333,0.7681911797539713,-34.77874757298347,1.3658661235004044,1.4067690308714689,0.4203170281218354
-74.75195742694697,639.7339727985043,303.1151451124893,-185.70849090534134,481.5678175452694,27.324855225747275,-62.081955771924505,251.60282292329603,93.59747988674955,-29.899773951231932,-2.1245985802826803,-34.16118644431318,1.2704797834221089,1.6427143230404557,0.4774570251750383
