Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.59902483309111,643.6879804937624,302.310201256487,-186.6606885983858,473.4568391320023,39.230905623559416,-86.71661559685981,252.30961814664795,96.80700680173175,-37.076761344920726,12.326830240046748,-33.560778288989205,0.618482584574029,0.0721985176562438,0.39675414099613465
-77.2524064897789,645.8350422090759,301.702771053681,-187.1260141337598,477.5195779054781,37.57205905594005,-87.21082291348435,254.64559412425467,87.68893286529472,-36.51990934400735,10.94289998141877,-34.093301045006505,2.03095127298261,0.3407624696954029,-0.23371349817795511
-77.92650483481168,648.1149745352802,301.15333746974557,-187.89250806200673,481.82781384015504,36.02452394516027,-87.83376904809407,257.7284574934855,80.27638523227314,-35.939197458992275,9.452285569827485,-34.49887683765074,3.483868723390585,0.6524559510859445,-0.7790342894032224
-78.63982544140337,650.6345826643927,300.6903276209396,-189.17558496485765,486.5738201638996,34.642823911256045,-88.69311130374656,262.16824513063585,75.81943038369128,-35.31493034233212,7.771319885513691,-34.66586732689211,5.025253881084705,1.021423710448517,-1.1894034024179692
-79.4033468642287,653.464014497009,300.31194545349837,-191.09323595473546,491.88535411372635,33.42015922415714,-89.86496408628801,268.36626400690864,74.93460519424367,-34.636413095308505,5.847131716920232,-34.515706637382486,6.724686699423492,1.4322871075067747,-1.4524028992566889
-80.21617040731459,656.621671843784,300.0013546316641,-193.66555885893402,497.7994785402563,32.311042078120245,-91.37780016757324,276.50938971548976,77.66802984183012,-33.900437233878705,3.663468712205837,-34.00181337639377,8.657042396527851,1.8364122826725342,-1.5826451295985058
-81.06635447324582,660.0710683012218,299.7379680716661,-196.8261162187856,504.2578195541822,31.252899179021945,-93.20752719868757,286.60279440348955,83.66647140726262,-33.109015327348686,1.2396856527833038,-33.1021253203137,10.883592665923652,2.156319849399372,-1.6108705188301735
-81.93469272200225,663.7280653622113,299.5028146212934,-200.4389925536503,511.1180144578631,30.182617178168222,-95.28466933991521,298.5098634798618,92.35319333208308,-32.26684244648018,-1.3754771242789519,-31.81196309718669,13.434587699237984,2.2965973285263597,-1.5766978700373262
-82.79907870691957,667.475703483259,299.2807532257665,-204.32000667416617,518.175353030295,29.049199828408625,-97.50930370636112,311.98563667829546,103.06461833713394,-31.378882886495035,-4.113061663146355,-30.140547621990777,16.296190894280873,2.1589439546386937,-1.523603191271761
-83.63861168805236,671.1829029285576,299.06116794113325,-208.2606611459155,525.1896919943858,27.821565354700947,-99.76877166481438,326.70027577694873,115.13497816173876,-30.449011408059338,-6.893526299713601,-28.110931508279602,19.403824522467133,1.659068617710102,-1.4945026026497883
-84.43664171489667,674.7230781055679,298.8383639505349,-212.05258120497456,531.9126684971144,26.491492511682146,-101.95391622496376,342.2584446376702,127.93961144262828,-29.480033418643774,-9.635134485519393,-25.7609483538104,22.643036958925627,0.7432375950347663,-1.5269276207563753
-85.18235720261555,677.9896101602695,298.61195460762605,-215.50999037445862,538.1115369167251,25.073416844784592,-103.97115764584949,358.22442097695125,140.91826733862598,-28.474560480491533,-12.260735793975668,-23.14279829210282,25.85873024352125,-0.598047691541915,-1.6479577645063768
-85.87104037299012,680.9063850650344,298.38691516793955,-218.48867330764756,543.588017780697,23.603426809056824,-105.74984881156428,374.15758418147186,153.5963442597056,-27.436139562888144,-14.703394439065548,-20.320010644613138,28.87244146074288,-2.32179215581933,-1.8700281684564726
-86.50318793670012,683.4326466437636,298.1730283988656,-220.8997136710229,548.1914995455685,22.138139905304147,-107.24567956745177,389.65292742073314,165.6093576298375,-26.370446248622844,-16.911042334235425,-17.361689452573643,31.505182643372212,-4.331405101954019,-2.1889228248670185
-87.08269272334196,685.5620364053318,297.98379962770935,-222.7155737868516,551.8256396629796,20.75198775972716,-108.44098419364167,404.3745902617378,176.72391568677224,-25.28639611490677,-18.84953987246911,-14.335117092009506,33.601132174808974,-6.483315667856234,-2.5845893845324768
-87.61455018129838,687.3167957340012,297.8351637901022,-223.96696523604405,554.4478398537843,19.53189598615512,-109.34230733493654,418.07257403425047,186.84526085365678,-24.19685537155398,-20.50319953747249,-11.298390204919206,35.046618721382096,-8.600599316423002,-3.024217798545657
-88.10279337511592,688.739201623606,297.744227173945,-224.73160636861064,556.0626819609402,18.570651575261298,-109.97536804495896,430.5814101974273,196.00656359543854,-23.118716031818366,-21.872491876562304,-8.294492421626078,35.779955164166374,-10.491387968496866,-3.4664399760588847
-88.54915579067492,689.8823860345985,297.7280699679974,-225.11836477618658,556.7118282848654,17.961116060786498,-110.37794086863624,441.8071310999564,204.34190639646454,-22.07247260158794,-22.969716656854715,-5.347683504133089,35.79040108191584,-11.968423449117903,-3.8658720723739584
-88.95252186245327,690.8017958885027,297.80250587571396,-225.25087179551443,556.4630403182895,17.792063689443435,-110.59195185630891,451.71086670668655,212.04836446836367,-21.081695256478724,-23.81393441022891,-2.4627824297453746,35.10793101528323,-12.865943749440019,-4.17781200389778
-89.30897964207313,691.547821806042,297.9807236168758,-225.25354519753859,555.4002567079596,18.144683498417237,-110.65659085508182,460.2949058864792,219.34355391322777,-20.17258829582834,-24.426236966352064,0.37235141827610385,33.788180611726894,-13.051696275166348,-4.363069992852906
-89.61236465252755,692.1601507213271,298.2718687246944,-225.24108107188152,553.6156795642003,19.08838579316808,-110.60393840748787,467.5934176817572,226.4256148707169,-19.37331630263512,-24.826001780135826,3.1814305333548525,31.897837855577585,-12.434268806142997,-4.39257862917877
-89.8552635732071,692.6645788489742,298.67979331857913,-225.3109450530335,551.2038989830779,20.675614564927397,-110.45766584302822,473.6672089661079,233.44266860444316,-18.712493425041362,-25.02845034345863,5.992483094274978,29.504674084805597,-10.967439649552055,-4.251008124785247
-90.03038912546839,693.0727231759496,299.2022868821582,-225.53803069611388,548.2576413080008,22.936640522902547,-110.23435546945821,478.6003728859042,240.4767842063401,-18.21653873471833,-25.0436240532349,8.830238043418486,26.674116150830123,-8.65300015769762,-3.938533670515444
-90.1321294206187,693.3843154565287,299.8310049627321,-225.97134271454664,544.8650666552713,25.875567496325186,-109.94635141065268,482.4965127958037,247.54321716834332,-17.906287014513712,-24.87675540061948,11.709543631311085,23.471853744766484,-5.542316933926371,-3.4702992302238806
-90.15804122362039,693.591024355103,300.5520412681746,-226.6333624078599,541.109181967716,29.467843597166226,-109.60492712686975,485.47334285627335,254.601241065861,-17.793728648150513,-24.529976537211375,14.630639466314562,19.97023911631762,-1.7360776187855906,-2.873819883899444
-90.11009337828668,693.6805105294151,301.3468174603743,-227.52268831654328,537.069845462091,33.65849361262798,-109.222878419522,487.6562424658331,261.5707051204536,-17.879710141023498,-24.005252742437026,17.576560578758485,16.25535458986129,2.618519009668016,-2.1851780003811903
-89.99547291613217,693.6397646693221,302.1929610097797,-228.61946059626652,532.8276670617016,38.360401927892624,-108.81618363865805,489.1724340473475,268.3491172654023,-18.15303742879469,-23.30811583649076,20.512777642979408,12.431544811680826,7.33379672052782,-1.4450710522990808
-89.82679004849825,693.4574895814385,303.0651427209025,-229.89185900121527,528.4677275757695,43.453557244699006,-108.40473850036452,490.1468216575825,274.8262980406084,-18.591067799476438,-22.451263875888785,23.38928031030951,8.621039157963793,12.191435203919491,-0.6955300354329604
-89.62155700246177,693.1260091713788,303.9362093354638,-231.30156628071003,524.0807222271322,48.78795746899165,-108.0121279482227,490.69883612857313,280.8959639695457,-19.16168096860837,-21.456807868669227,26.14527233521686,4.957986256053516,16.956303799825253,0.02237517661850441
-89.40090204995613,692.6434386291894,304.7789447635154,-232.8068923365817,519.7601996049223,54.19287100951103,-107.66423188683532,490.9387718671244,286.4650926420573,-19.826398394734902,-20.35627562583396,28.716203911938464,1.5780323003849532,21.39365111458156,0.6700662120469031
-89.18755773341614,692.0164056047745,305.5684059004838,-234.36368727885497,515.5962692601838,59.492878364218186,-107.38666370566273,490.9630255303615,291.4622578820511,-20.544311883734967,-19.18826990818585,31.04216258288036,-1.394554208766336,25.288052303895288,1.2128344156396091
-89.00320667882411,691.262772649661,306.2843998355414,-235.92526790376075,511.66747998472897,64.52807427053109,-107.20150721068363,490.84939163979317,295.845391729006,-21.276368103907917,-17.99438612817628,33.07612811912621,-3.8602965706175953,28.46190588796698,1.6217080802475479
-88.86543608685936,690.4132250839928,306.91353919430765,-237.44286491521657,508.03307348249416,69.17371461299432,-107.12404067722527,490.6544950333879,299.607983829065,-21.989383085883645,-16.81437149702149,34.79058015017464,-5.75658659994632,30.791154620003383,1.8760131840817167
-88.78486510472253,689.5105721723,307.4503835296465,-238.86755667312818,504.7276481211169,73.354069465244,-107.15998749529938,490.41487420856225,302.78126901114706,-22.65896200034007,-15.6816710479315,36.18129606915321,-7.065967980100866,32.21610267325684,1.966107518158215
