Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.67830703370207,643.5467850874901,302.05804223386355,-188.64997012982835,474.6050681703089,38.143307809288984,-89.79273672422556,239.81012267628446,69.81079774556015,-37.1863312199079,12.038650809830072,-33.705794977106756,-0.7731996445587382,1.165691640013926,0.12099468793203777
-75.80591893123696,639.6979677351543,303.43306562261813,-187.30253060640229,470.89826459318186,38.51834400964555,-88.1248741816825,240.88823200810293,66.2845839787892,-36.331865443681295,11.72822717744826,-33.93054666116387,-0.6813035265559714,1.2398973951129315,0.2521454887983493
-74.07067060141823,636.2460371697482,304.71387501049657,-186.09123454045314,467.50663479726177,38.95216728077975,-86.43605124467894,242.05353110098997,63.0523454991086,-35.506638927395805,11.390734040113163,-34.10150239467654,-0.5769380348492258,1.2184879663515658,0.3514365574830447
-72.57544220987765,633.4811586342917,305.83313165000794,-185.12475115841212,464.6608526558073,39.50296435191538,-84.70857668804913,243.37386210832375,60.37046194176719,-34.72253977532389,10.990951818571492,-34.18056936334954,-0.4415147142819303,1.0272660502483884,0.39139487802688505
-71.37866235395417,631.5546688152617,306.7567729318043,-184.47299076311745,462.4873430160374,40.220592532405895,-82.93038949156981,244.86771730375813,58.43732380206591,-33.977702357675,10.494262358177444,-34.149776366103396,-0.2502671745123805,0.6295232760086383,0.35406873979752385
-70.49649034918988,630.5033884176767,307.4782184407832,-184.1743689746128,461.02932817513846,41.15411047598546,-81.10266871404578,246.51847227040832,57.46178915024095,-33.258868803595504,9.870080061349114,-34.011786410649435,0.030993189251398337,0.017473139111757935,0.2253074303977475
-69.91102819666757,630.2780732850739,308.0091293972606,-184.2425034748858,460.2697021626197,42.34688259380651,-79.24177208574667,248.28617868038492,57.66792413775782,-32.54496221248139,9.093725232740223,-33.786924254788595,0.44489563501703294,-0.7987158165188694,-0.009975399734866938
-69.58038616467577,630.7707073742961,308.37199667321295,-184.66954874081486,460.1486872928917,43.83003687017544,-77.37570243893157,250.12453370988274,59.262433119890304,-31.81040038050028,8.146992332119122,-33.50703517281757,1.036157666680646,-1.799649105811907,-0.3687960793216056
-69.4484722851623,631.842749136468,308.5956911833652,-185.428807971817,460.5780939032937,45.62251971382112,-75.53883027042842,252.0050487357665,62.40601526323525,-31.027857110859742,7.0183172810687715,-33.207757314119355,1.8419880263592656,-2.9636676402430866,-0.8678396438271891
-69.45428536440174,633.3511840813355,308.7124615722182,-186.4798790456274,461.4538306182535,47.73440662905349,-73.76738010751063,253.93737926259575,67.19751679173162,-30.170836690115664,5.702988024753832,-32.921779490708445,2.8830277879055655,-4.27255373035151,-1.519684274705938
-69.54014829863542,635.1684799074192,308.75512122991563,-187.77590373623667,462.6672037980412,50.16875502339532,-72.0959700022185,255.97627915660672,73.66766388562263,-29.21609095252747,4.203317457848941,-32.6748643411524,4.157900417925197,-5.71529744221812,-2.3293489077770544
-69.65760964336403,637.1946148957832,308.7543250606794,-189.26962480508163,464.1143256250015,52.92084950539774,-70.55482840826993,258.2141403571759,81.77763307538017,-28.145432663906536,2.5283017525294382,-32.48436019711091,5.642085739398919,-7.288958880004838,-3.292219007881055
-69.77048570984337,639.3621024689648,308.73623371034915,-190.91652153810858,465.7032370236277,55.97602342210375,-69.1676662816487,260.7650495914059,91.42024540034365,-26.946818694704284,0.6924664770595761,-32.358326845533895,7.2902736246903785,-8.99667032178941,-4.393319884880992
-69.85545422051695,641.6356688982563,308.7209328454107,-192.67572319802682,467.3586123866213,59.30755954614971,-67.95040033750901,263.7473888618158,102.42360953580109,-25.615128334055544,-1.2857802230358293,-32.29361038691389,9.041224095074204,-10.843745836130786,-5.6072761788231515
-69.90074625692101,644.0075875814208,308.7219535637437,-194.50986655792178,469.0237156967365,62.8761709213581,-66.91074084105114,267.26835422669103,114.55756725528376,-24.153190094574207,-3.3855865735661053,-32.27271229448297,10.824334114973466,-12.832738281985938,-6.898713660226192
-69.90334244449244,646.4892056442596,308.74698992854644,-196.38451453841435,470.6592621837326,66.63202512662004,-66.04865809879614,271.4102673536417,127.54318390327145,-22.573187912288255,-5.584320137986274,-32.26082923254381,12.567138452398494,-14.957901566671019,-8.223583862580032
-69.86535051134452,649.0997988116717,308.79945119085124,-198.26768494541835,472.2398678506417,70.51876784918583,-65.35793840071636,276.21831345590823,141.0657786315062,-20.89797934321713,-7.857374268074579,-32.205105068484315,14.203051264612231,-17.199864146940325,-9.532029810076791
-69.79065525426078,651.8548304109606,308.88016520451214,-200.13016453252902,473.74997584998056,74.47769724970986,-64.82878219216732,281.690847033539,154.792142416795,-19.16165691231924,-10.177492430947831,-32.037557232701495,15.678608254367767,-19.52205299565162,-10.772874906761471
-69.68300380882671,654.7560123737755,308.98854897433637,-201.94709121698224,475.1811267780084,78.45042123270773,-64.45075726174535,287.7746397631302,168.39188121677157,-17.408972921847063,-12.51421157321905,-31.681543316103095,16.959186818829963,-21.870668209600403,-11.899057992568626
-69.54611330891602,657.7852963813805,309.1229143525476,-203.70055532278698,476.5312287513009,82.37970042657479,-64.21501647247545,294.36771250593546,181.56110846458566,-15.693565373269841,-14.833990334963438,-31.06003635095657,18.031867106990706,-24.178885953391408,-12.872688380241044
-69.38534327334446,660.9041676181693,309.28010942690156,-205.38207073568176,477.8049882540818,86.20964484198623,-64.11492727020394,301.3312894493916,194.04495136731376,-14.07488134148361,-17.101302122420346,-30.10345916623687,18.904236076343754,-26.37387861298582,-13.668288110343088
-69.20962590298382,664.0580010069343,309.45502891007857,-206.99329936256024,479.0137666596113,89.88668332379653,-64.14509365504394,308.5099856340707,205.65485232671,-12.613605036860172,-19.280620519514834,-28.755493725547435,19.598655765739043,-28.3836854181887,-14.27358809563154
