Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.87237898271671,643.7322576023723,303.132549666528,-186.95675661859582,473.08775132657377,41.4243943915616,-87.3213979638591,259.6580105956265,129.2372036418474,-37.64259428242934,13.669194590357748,-33.32015128116923,-1.2592844538389998,-0.1117920005091737,-0.03243483929279027
-76.2128452504445,643.9433357995754,303.329087809616,-185.765931456656,472.2748675564534,40.957555935327576,-83.46841582621367,253.83504946595298,105.7764270499281,-36.39364407365278,12.803426363713438,-33.97494942541971,-0.7619863135242348,0.02720865689084362,0.23893325237961163
-75.61267131421225,644.1252528966813,303.5664963989192,-184.8037843819452,471.5286011069192,40.601340008442286,-79.52016394763389,248.68498999897824,85.1877252924628,-35.13610348891988,11.785734959034542,-34.57204571969129,-0.28977560702393174,0.18611500476209697,0.518063432996344
-75.11315027864423,644.2738294751007,303.8786463135377,-184.2221412291379,470.8694671397098,40.473574647724426,-75.40845958612778,244.79229675789682,69.85171767170867,-33.85106263472689,10.487045692894116,-35.03956034644394,0.1422047552655833,0.37399275798105613,0.8078106431314737
-74.73304395075006,644.4065319956466,304.28526928929523,-184.08059827162907,470.2772843124122,40.65134160603692,-71.09353746308517,242.5309570647371,61.25673749658958,-32.51012686522065,8.804854119518941,-35.30762089389986,0.5301378546914922,0.5943532858662913,1.1058356117879995
-74.47079062006186,644.558049197338,304.79476883486075,-184.366183608442,469.69460727206285,41.18254774177166,-66.57809246343349,242.05478225112782,59.89013364457002,-31.085990258193366,6.669068139108624,-35.302612483524676,0.8824850054082585,0.8461413551255823,1.4029256838162167
-74.31058083853405,644.7740286232245,305.4089850468336,-185.01661197075885,469.0343192153031,42.10790392770635,-61.909527377076245,243.34262991028604,65.38534921107029,-29.564039712710482,4.0502540380497525,-34.94776408253286,1.2184002070021602,1.124068342312494,1.6846216526474063
-74.22873867294443,645.1043192623973,306.12674431384454,-185.94001661725412,468.192836950975,43.480150906817556,-57.17325799677022,246.25725576442983,76.80293315164737,-27.948715518197233,0.9663902181664143,-34.17011205836241,1.5640714538488394,1.4168926956128953,1.9341463645211496
-74.19873186318657,645.5962409681498,306.9453831174084,-187.03280869904222,467.0672670725821,45.371695138480206,-52.48199893749468,250.59947478047096,92.92531490560975,-26.26250071957966,-2.5177626072136055,-32.908656230459115,1.9478432774690644,1.705573937355105,2.1347671831017836
-74.19428913636804,646.2882142527932,307.8608785693334,-188.19489320030823,465.5714974617565,47.87038748649651,-47.963447445964285,256.1568085497042,112.49150253382845,-24.53921438410931,-6.2992055124681725,-31.120459791388136,2.3948619553817485,1.963268914120761,2.2713354446363048
-74.19110370504795,647.2046212570043,308.86719087234724,-189.34114420147125,463.64887366997425,51.067443854709616,-43.74700872815922,262.7427108881187,134.34519101076083,-22.815343503666316,-10.250224319666955,-28.78459896227614,2.9220364120036653,2.1573765769186184,2.3314608320151025
-74.16826050792196,648.3537022713074,309.9548178843895,-190.40912605985315,461.2813398777715,55.04211788120936,-39.94994233604231,270.21782149986774,157.50563059947993,-21.12298811495011,-14.233923723803079,-25.904619774721382,3.533914288398737,2.253575749476083,2.3067543620012274
-74.10994237422992,649.7290519275558,311.10895348921076,-191.36326305203295,458.49390730962904,59.84792103866012,-36.66422098361834,278.48886059085703,181.18620609729425,-19.486500039343824,-18.119308656721973,-22.509200161278056,4.219783134012877,2.22221536202017,2.1942906142561958
-74.00691324322308,651.3129456905751,312.3083919942966,-192.19476334802079,455.352139464031,65.50386241517438,-33.94623276413124,287.4894239051533,204.78329849903358,-17.92303892886726,-21.793123847574314,-18.650410336896158,4.952298195862078,2.046546801677666,1.9981066085760943
-73.8569103803466,653.079091985484,313.52633193451317,-192.91678930365794,451.9517507303046,71.9919013039729,-31.81127654490479,297.15371125430227,227.84921522977314,-16.44564639489867,-25.166015977365703,-14.399567368684298,5.688152507785915,1.7306364820015323,1.7302063735551
-73.66356463893412,654.9939200078504,314.73332894771437,-193.55605913094882,448.4027502089561,79.2594786987212,-30.233884343728846,307.39575215344377,250.05744719782794,-15.066629620532222,-28.172528201616007,-9.841485715801047,6.3713008281214805,1.3040790304833334,1.4104308143964324
-73.43422261771242,657.0170547634336,315.90156519263167,-194.14361623348734,444.81281226297517,87.22455703882972,-29.153937592602333,318.10176102328774,271.167967184415,-13.799444334426779,-30.766851720068438,-5.068382557044532,6.9387389614099275,0.821415076730041,1.0648425522308849
-73.17746358088701,659.1018420105099,317.00905190300733,-194.70743343656355,441.2740331653444,95.78072650478647,-28.487616536984547,329.1349173005915,291.0004730559943,-12.658572417817501,-32.91742425247211,-0.1744931923999028,7.328128131540276,0.35579483095271164,0.7228381494235566
-72.90109619981843,661.1963087188167,318.04249376091883,-195.26816323832267,437.8552910209242,104.8009671362176,-28.14129313201882,340.34573507122934,309.4200704982204,-11.658113105890735,-34.60299329279603,4.748136835716499,7.4860572044468485,-0.012037754146477467,0.41369911157646
-72.61115784709459,663.244649562877,318.99811990031435,-195.83801552795683,434.6007536637799,114.13979265002376,-28.025629584295476,351.5808508199184,326.3335140144926,-10.810196334249826,-35.811294685802935,9.61272181988475,7.375547353092875,-0.2072874769171767,0.16344097598661023
-72.3120331354261,665.1893303436339,319.880558146566,-196.42203761103877,431.53395496282553,123.63470577696852,-28.06686191985937,362.68742084997916,341.68972184359376,-10.123912915075215,-36.53993381143663,14.339980994343893,6.9814833496451545,-0.1743475592409894,-0.007343835267124586
-72.00736900156521,666.9738515907806,320.70046879361445,-197.02066576001508,428.66560408527874,133.10894671852043,-28.212915873163112,373.5148361303073,355.47879312056796,-9.604769916928928,-36.79819924751822,18.859967786066786,6.313051023081073,0.113179480720706,-0.08428661359488221
-71.70122255467429,668.5460449036086,321.4718737057683,-197.63213089740722,426.0019891526825,142.3776514149807,-28.433521874743075,383.91687655394304,367.72736096805687,-9.25427192900769,-36.6085660914078,23.11377298822591,5.402935378198903,0.6478516928649932,-0.0587346806669831
