Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.9671803660987,645.2104326186076,302.49792001585087,-192.47738753189466,474.01381597232165,49.04341079789733,-89.47445713821078,259.45728798108274,133.93963793553272,-37.69045791025912,12.475193761791724,-31.972766170624393,-0.8072743048668316,0.0027162532582671872,-0.5641408774961127
-76.40974998752655,641.8130648935767,301.71939151993155,-194.90616509575923,471.55174156722893,47.80334269547797,-89.17938582775845,250.4056773739648,111.7450367621811,-36.638597150042266,11.39111951347211,-33.00932474691148,-1.7665097300418358,-2.6913930847742575,-2.9041361294788226
-75.90301934634253,638.7661864027472,301.04722728521796,-197.0693302971221,469.29710236231676,46.57333960882232,-88.7279628858411,242.32519328164346,92.24659079737401,-35.58984524544292,10.339496412926701,-34.1438943134085,-2.6105208930285864,-5.087174884595021,-4.924892145311635
-75.47670603577062,636.3270243544945,300.56966946843494,-198.75846915190087,467.39689078046524,45.397201723283764,-87.97138131522188,236.06476912961722,77.62142033358816,-34.538359113194886,9.324912292999548,-35.41372981508433,-3.257842763110489,-6.984042757464163,-6.403806056668295
-75.13820445606625,634.6308727866378,300.3462076467027,-199.85596149531438,465.93249746610866,44.339130795696384,-86.79212728928833,232.21894534744519,69.21048223622239,-33.47233192170648,8.323852201877546,-36.796352376151034,-3.676432685373903,-8.30254512288714,-7.239627555003709
-74.8761543141194,633.7203913291028,300.41043038355286,-200.3194654650794,464.934200637269,43.48028954404113,-85.10862199811326,231.11165159153686,67.4451782401576,-32.37921107109618,7.295493547323325,-38.222941774478045,-3.8722616808609933,-9.04204701105607,-7.430951175524037
-74.66610641542418,633.5783671118343,300.7761655425823,-200.15210569562734,464.39359575061786,42.91192451590798,-82.87140603622753,232.84532489436916,72.00216382239333,-31.24958532655539,6.193467388666893,-39.59927829471565,-3.8700962868083515,-9.235944402849462,-7.044438903974686
-74.47731954865779,634.1520179826732,301.4421656490062,-199.3769111019769,464.2729475726522,42.72762264789125,-80.05924477905947,237.36234821216655,82.04404810159163,-30.079028170087593,4.9763905946069364,-40.823236092943574,-3.6993966268709078,-8.92386773407875,-6.185869255352749
-74.27871414461163,635.3684382120014,302.3942949181861,-198.02456566885343,464.51287670429224,43.01510720893275,-76.67876350928337,244.48899988549744,96.44280941183774,-28.86862598251613,3.6161907040169834,-41.79633508583295,-3.387510639048329,-8.14242700923874,-4.97725840233309
-74.04286138378825,637.1423871853686,303.60612293153895,-196.1334253709335,465.03751728922487,43.84671873521832,-72.76553852648978,253.95943382709527,113.95278444627758,-27.62392699553771,2.1026761435193637,-42.432249583652734,-2.957719770488304,-6.9291002148536425,-3.5410783727445576
-73.74847969608068,639.3794731778969,305.03911613953346,-193.75507729550856,465.7584475062838,45.26778783587911,-68.38389761436468,265.4286092018239,133.3373056027155,-26.35268260723584,0.4441809714238262,-42.66510800899637,-2.4296609483733302,-5.330280220286617,-1.9902852840592797
-73.38223536131481,641.9772433163372,306.64319903809775,-190.95943750586056,466.5798842631528,47.28448206678777,-63.62505380804467,278.4837631997632,153.45858867963523,-25.062988948672576,-1.334443979270506,-42.4574285708247,-1.8209659259470476,-3.4065446629307603,-0.42252024364596286
-72.94003826051583,644.8262003852275,308.35843022558356,-187.8363161861773,467.40648460649123,49.855807138475484,-58.604258601544075,292.6607437275471,173.33585881527958,-23.763342318249176,-3.1950002087139473,-41.805230776995565,-1.1498903636218105,-1.232417342698281,1.0830639197841712
-72.42739398390957,647.8120365113497,310.11834326762244,-184.4930376838802,468.15233833752154,52.89474366913465,-53.45668907626963,307.46771184567405,192.1771529632401,-22.46465155804632,-5.0897084793671485,-40.73767796032618,-0.4385275960142646,1.1080274898961933,2.467220533096669
-71.85857195526881,650.8198753304716,311.85480601913923,-181.04923753918786,468.74847325794144,56.280054226084246,-48.33092523101507,322.4149102398277,209.39249106935378,-21.182629355302158,-6.965746959817111,-39.31081829242058,0.284589977528636,3.5266955796525825,3.690487082155308
-71.2547805213645,653.740599716757,313.503576291113,-177.63020995622918,469.147216446772,59.87555796439332,-43.37935936003218,337.0461874606538,224.5944297614478,-19.938579488579173,-8.770644170206943,-37.59766960208452,0.9838990333536316,5.936174504034124,4.731609158763812
