Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69863325889045,643.4707108931682,303.1891393959351,-186.48325525622244,476.69721664975526,40.47097747007389,-88.35312930870126,253.57320807567763,117.40373795946815,-37.35098344678105,12.500887954099175,-33.96906318796111,-0.8072846136093398,0.11451205875004236,-1.1293164789857908
-77.98149788257733,642.1874406503665,303.0554768262887,-186.98768437054014,478.4427117997362,37.22311469865133,-86.42916513171572,250.35055932253053,98.10439709580778,-37.17988841393243,11.622400188627697,-34.60968868490077,-0.21478597023370213,-0.620266533906998,-1.8288126164057172
-78.24496436141213,640.9805877581762,302.9380642358137,-187.81012617768053,480.28117271093333,34.19866396390107,-84.40164498795087,247.43881061502614,81.11997008414285,-36.99633152733857,10.63107152597428,-35.26720023735151,0.413605535526153,-1.4408851907990612,-2.4749368427846448
-78.47679063056671,639.9419822845953,302.8492028776048,-189.18274614007925,482.27521124010036,31.590195262950918,-82.16070514600261,245.17636465463943,68.31461499547108,-36.77309845112234,9.418130140049064,-35.942450563840005,1.0974038642382888,-2.4236981002609577,-3.0300266512885212
-78.67406153947768,639.1556382885053,302.7954238868042,-191.23948422834653,484.42828460576237,29.543132246707454,-79.60701527858626,243.82925361153315,60.82828370967141,-36.475862121560134,7.895484945973268,-36.62740326253095,1.847597452734148,-3.6382559158063414,-3.474126738756639
-78.84035782539524,638.690636706207,302.7801602305176,-194.02482886862612,486.6886247628077,28.153868439213625,-76.67036941806663,243.58254804911257,59.044577463878305,-36.06862987789474,6.003572233525436,-37.302788336207314,2.6635577600372713,-5.133630609692048,-3.798822512739667
-78.9826357995648,638.5978401317386,302.8063193278205,-197.5086001682637,488.9730610959316,27.464955508268673,-73.32159834264024,244.559900092187,62.7197768455178,-35.51981646245079,3.7138632152602007,-37.93556413552747,3.5301891808996047,-6.929364085990215,-4.003426772904675
-79.10780247109136,638.9129894945719,302.87746336183375,-201.59982859732057,491.1963275372847,27.468540124638086,-69.57158875306848,246.85395689618866,71.18164730878726,-34.806124312488336,1.0266613062629457,-38.47880253149407,4.416779066276869,-9.010138923854207,-4.092754956673959
-79.21996340596206,639.6629352431371,302.9974212056344,-206.15997891167748,493.2942713480134,28.118998742884557,-65.46148106661565,250.54833579733554,83.5265316673526,-33.91385172376242,-2.0338654382830565,-38.87590481165495,5.278148731226048,-11.323329442459478,-4.075439327063437
-79.31954841945448,640.8688532360972,303.1690453820015,-211.01620180413215,495.2365923162239,29.3460482986687,-61.052151624310795,255.72221317717398,98.77366048558379,-32.83796361117887,-5.424828867808597,-39.06894226873004,6.058009897037606,-13.781308496681032,-3.9629738421524467
-79.40397979042656,642.5440999292714,303.3928748060898,-215.97562786008677,497.02961623568865,31.063167141789684,-56.41677396985838,262.44157498727463,115.96898248125002,-31.579384734042623,-9.088554175549064,-39.00868848076234,6.6944399159744234,-16.269930113850826,-3.7691963162372706
-79.4687950110205,644.6892121447266,303.66608269406373,-220.83985444858615,498.7107881361724,33.1725086380828,-51.63558841966174,270.74583685818106,134.24808287827844,-30.141887925683196,-12.955615735508873,-38.66254583416471,7.1271534906261245,-18.66208293291664,-3.5100406351722038
-79.50842633135483,647.2873350390864,303.98202103338275,-225.41774424213892,500.3359433156416,35.57028030571106,-46.791254035248265,280.6345490196282,152.87015794397354,-28.53065035757205,-16.948190166201663,-38.017460095844335,7.305643936564139,-20.833126833916786,-3.2035058610157825
-79.51659763099511,650.3015817908354,304.33068204393624,-229.53558154822497,501.9605012522884,38.15586666478827,-41.963877429684445,292.05484005752606,171.233580835039,-26.75386484391926,-20.9846372993013,-37.0774276777244,7.196744504267481,-22.67466261403779,-2.86948254667652
-79.48674574180475,653.674703161013,304.7003243803296,-233.04527730669818,503.61783351722477,40.84592521313797,-37.22529494274366,304.8905223021192,188.88193359625737,-24.82709041151703,-24.985167752974828,-35.85752725497614,6.790155963366357,-24.104142684198607,-2.5288986862607765
-79.41263801879431,657.3315911692697,305.08015729751367,-235.8318087565264,505.30087844596545,43.59153677414298,-32.63310141731653,318.9562812408737,205.5059478098405,-22.778374089382428,-28.877412714302,-34.377466369641674,6.100810641560132,-25.069219011116534,-2.2020059657496414
-79.28891492146674,661.1852149675292,305.46343499137356,-237.82006077923864,506.9536147563569,46.39349134859047,-28.22615977089968,334.00156295071866,220.94225581859789,-20.651456026570425,-32.60023366627629,-32.657337222743365,5.16734114338436,-25.547012377038058,-1.9061112142448755
-79.11114385807068,665.1453921297078,305.84997603877895,-238.9799882890331,508.47586137643395,49.309739709187305,-24.023718631032565,349.72663575139416,235.16639726800489,-18.504927943608983,-36.10474858157694,-30.716878114904564,4.04636306133999,-25.539552149347756,-1.6532567416004949
-78.87522769051117,669.1280006113155,306.2472025367111,-239.32880194902958,509.7399586679137,52.45069538615553,-20.02910786341866,365.8086160193452,248.27653634982374,-16.406843242276604,-39.353192368466175,-28.5776273234686,2.8030992599424582,-25.06696805938023,-1.4482754532919186
-78.5764647880514,673.0617685626578,306.6691875759995,-238.9293551748762,510.61412784916365,55.96184186072523,-16.237170672422064,381.93116751448525,260.4661668041308,-14.426240663105801,-42.31740106170522,-26.266122601443723,1.5002486476207968,-24.159877913878564,-1.287501882261118
-78.20887500314377,676.8912184597646,307.13383298589247,-237.88432495387474,510.9857144312948,59.997822311503306,-12.643344889165189,397.81043756657476,271.9878565829586,-12.624274647350962,-44.97809671100995,-23.81637458388515,0.18823715280783168,-22.852807864810234,-1.1584278497532599
-77.76539172852397,680.5760651649289,307.65908736872524,-236.32662773247128,510.77821564959163,64.69563517022007,-9.251706745705725,413.2113557558621,283.1129676270688,-11.047539149455702,-47.324602614129525,-21.27040450030412,-1.1001234668916666,-21.18099098270959,-1.040718000587415
-77.2392044555948,684.0881303155566,308.259476001757,-234.4078314251394,509.95921921155013,70.15391478169376,-6.079406617441931,427.95181088756266,294.0923602112729,-9.725064613540507,-49.35399066077731,-18.676125453230746,-2.349221505917144,-19.181833346286624,-0.9088669152984439
-76.62607619451857,687.4070807550908,308.9437327790812,-232.28670114996382,508.5405900545459,76.42088246506346,-3.15611154442582,441.89639100793113,305.1218850799955,-8.669103380998706,-51.06927448086831,-16.08278214997582,-3.5552620528891046,-16.899847274873526,-0.7362485315863252
-75.92700065936971,690.5163265926601,309.71356971343045,-230.118995128411,506.5742758256573,83.48958027930115,-0.5188641987518945,454.9445230293356,316.3160881075911,-7.878673488965874,-52.47707195433392,-13.535416845372477,-4.718254916432842,-14.39211404773735,-0.4997859629414256
-75.150286264568,693.4000387506724,310.5632926581179,-228.04855245079793,504.14610341741366,91.29832764913247,1.79577354918936,467.01865668496873,327.6936574495313,-7.34422670847742,-53.585482665835755,-11.070328446692699,-5.834246731163976,-11.731488402590815,-0.18427240615962454
-74.31222847713985,696.0416721186614,311.48006759906497,-226.19952086149218,501.368001107936,99.73573761086766,3.7597646713458044,478.0566599789501,339.17719912109135,-7.0519001672865285,-54.402837211268555,-8.712854069115446,-6.890142521153596,-9.006025305086784,0.21458670689690681
-73.43594185484271,698.4239618160244,312.4448456472387,-224.66986216163932,498.3680942437386,108.65066428055043,5.359543102230122,488.0100267450599,350.60765433490093,-6.986330153669566,-54.937721831059946,-6.477661943615563,-7.86226289042511,-6.314495389448553,0.689141098819875
-72.5484912327469,700.5301685585174,313.43403822762076,-223.52650420364688,495.27854523545216,117.86693302017669,6.598603181445748,496.84718950693247,361.7710237757923,-7.131583977933187,-55.20036066612595,-4.370874071790741,-8.718477335835962,-3.7588836523893883,1.2210652174177763
-71.67697694737288,702.3462807038228,314.4219045761648,-222.80264507586836,492.2224421907627,127.2008088532733,7.4967626855199505,504.5596685985993,372.4328586723298,-7.470323250473043,-55.20506168557767,-2.39307247379227,-9.422785756797644,-1.4352711585792777,1.7845679154099487
-70.84454847709581,703.8638656352354,315.38334728529117,-222.49783934913182,489.3024682230699,136.47729719553288,8.087031475976866,511.16786783363034,382.3744537352897,-7.98187069751018,-54.97302559754873,-0.5423955484932819,-9.940846663731788,0.5753943044093741,2.3505659419711185
-70.06737324436669,705.0832192064897,316.29659056877347,-222.5813255713044,486.594212983694,145.5413401791777,8.411237003189354,516.7233849241579,391.42408100133264,-8.64024177410352,-54.534503651476214,1.1828681963199001,-10.245188111592556,2.2151255276908466,2.890627464041082
-69.35329592720663,706.0162795982777,317.14519855750126,-222.99826219001267,484.1453425102274,154.26233361715063,8.515329992716534,521.306367906321,399.4774900721686,-9.413178326856475,-53.92932628580612,2.7826516985284604,-10.319386368264317,3.4538784485052596,3.379865492903804
-68.70231198159891,706.6885255744402,317.91910187617566,-223.6775515265853,481.9794597618209,162.53363587553102,8.44508141509312,525.0190303727007,406.50462079681637,-10.262777590483607,-53.20535016287512,4.254721781671463,-10.160895244435318,4.290704573384445,3.798671667722504
-68.10834093884247,707.1390820285917,318.6146155299902,-224.53971049045145,480.1020226248943,170.27058285995355,8.24282249983174,527.9779241156368,412.54337028059723,-11.147708082974782,-52.41511259166407,5.595526515230844,-9.782253506317007,4.751006916236,4.13362913201058
-67.56150066488783,707.4186843877544,319.23367647928916,-225.50396018747492,478.50588976370096,177.40995574454368,7.945663270021497,530.3070870052317,417.68454011478394,-12.026515483274531,-51.61145899870148,6.80199240121339,-9.210370800329619,4.880811635331976,4.377845734836407
-67.05023347838916,707.585790527729,319.78261500071716,-226.49444405253897,477.1753902108024,183.9116791524873,7.58509897408857,532.1328369962029,422.0531707777278,-12.86126566074125,-50.84295487111093,7.8737473266172335,-8.48387060244062,4.73959350458663,4.530663109882844
-66.56297251810481,707.7015903293582,320.27074177727303,-227.44558004986357,476.08913805461526,189.76143025087973,7.187431631212823,533.5799275057998,425.7903898589966,-13.620769486474195,-50.14972081263984,8.815089356954514,-7.648999599086751,4.3933240507188795,4.596658885228522
-66.08931187529002,707.8247522231875,320.7089683763651,-228.30629075093842,475.2223403860539,194.97205348328987,6.774346444962352,534.7682845268743,429.0380115843279,-14.282851911611177,-49.56016542573261,9.636085930449925,-6.754978125792107,3.9090047110118347,4.584055238403942
-65.62077922739982,708.006567995277,321.10860766343166,-229.04274931616638,474.54907820154233,199.58224904939792,6.36322330705244,535.8095932108525,431.9266691941873,-14.835451651777923,-49.08899336738123,10.35251214812748,-5.849585996679999,3.351085511616492,4.502817933754818
-65.1513345885706,708.286916537053,321.48040637290654,-229.63940716691292,474.0444685783026,203.65211346914919,5.967079643644503,536.8033995589594,434.5676077276244,-15.276610141096493,-48.73678228746822,10.984754719117568,-4.975381568030396,2.779204608162732,4.362744702492135
-64.67768875398971,708.6912801259956,321.8337572718756,-230.09822154221044,473.6861862879978,207.25596280631967,5.594287870557318,537.8328340781438,437.04807921869997,-15.613544750853302,-48.49127984178499,11.556109948245512,-4.166591170370784,2.2461048876175216,4.171755122473809
-64.19948506589424,709.2289293620104,322.1759793255635,-230.43607890634715,473.4547767249903,210.47324029621686,5.248373003030074,538.960499133019,439.4300195296432,-15.861043598435154,-48.33033508078314,12.09098880980114,-3.446629078693549,1.7947232193689262,3.9345198853322874
-63.71932408516438,709.8923405854251,322.51159814433106,-230.6805166061888,473.33259802824256,213.37844556373494,4.928288397376563,540.2255362725944,441.7511336683215,-16.03944559322625,-48.22608350212096,12.613418728073276,-2.8263799169753288,1.454249105245821,3.6515672795356213
-63.24255408121513,710.6579980565673,322.8417082375048,-230.86408595174936,473.3019689647539,216.0312187713459,4.629537307139181,541.6430525867362,444.0270964993648,-16.172469135668774,-48.149754951495815,13.145979880896057,-2.303536214909017,1.2359212407684739,3.3190554042047355
-62.77676787226014,711.488935006631,323.1636565347864,-231.01804143624827,473.34379218493814,218.4679088022127,4.3462429230765895,543.2063457061128,446.25382918660574,-16.285054597973023,-48.07636654865703,13.709048755217328,-1.8632135341963763,1.1298384306364408,2.929415807886708
-62.331068525917985,712.3393349544222,323.47129788233946,-231.16634998269168,473.43805512995374,220.69576319151386,4.073807004802973,544.8909481765759,448.40960805430626,-16.401203144200487,-47.98862967660359,14.32003310646166,-1.4798058240653047,1.1038292255902957,2.4729716481424164
-61.91529108330042,713.1609449589746,323.7558754828846,-231.32109864886192,473.5669436018202,222.6901919249204,3.8114470282828172,546.6586951191593,450.45740781616536,-16.541668407083314,-47.87960789523086,14.99221112596851,-1.1198179133011334,1.1047547392820078,1.9403971435222747
-61.53935912970276,713.9102034451585,324.0072899336197,-231.48009496565817,473.72014982421774,224.39480066520105,3.563950949571803,548.4606238437087,452.34785882506395,-16.72142488791211,-47.753948723451195,15.73284113912905,-0.7453610849335173,1.0620608111239545,1.3256104501672707
-61.21280399044144,714.5544886211267,324.21534620368124,-231.62687398956228,473.90096215331613,225.72351259425008,3.342327894237005,550.2388593110364,454.02259026957154,-16.94708647437769,-47.62778509546767,16.540395217100304,-0.31806714078363374,0.8932493338182832,0.6285131493316399
-60.944306906796044,715.0760701583615,324.37062610158756,-231.73269727825362,474.1313125570439,226.56415728707557,3.1632958263071864,551.9285154645609,455.4170809929101,-17.214723534453675,-47.527541628069734,17.401133538560025,0.19678472159744254,0.511086255388109,-0.1430373004160072
-60.741110578530474,715.4729486384967,324.464851906393,-231.75968409370986,474.4541031307616,226.78318790526444,3.047616572803093,553.4606149880702,456.46199296132295,-17.508659203682377,-47.48782566913049,18.285750670514854,0.826241621786545,-0.16756171162019048,-0.9725252102169648
-60.608348723296096,715.7564294678712,324.49081938672356,-231.66407506225715,474.93171420067836,226.23153272418247,3.0174338609058355,554.766410628858,457.0824635835464,-17.80174462762316,-47.548417262167625,19.147260440006633,1.586312747378365,-1.2116471436462912,-1.8356008271521052
-60.548612214846884,715.945941441926,324.4420961682957,-231.3988392073462,475.6406763356895,224.75188002682464,3.0931788768336266,555.7826595172183,457.19568146278914,-18.057347568662635,-47.75026895128075,19.921324889615658,2.4800433725844977,-2.665581848982853,-2.702308189329379
-60.562160734601726,716.062317873977,324.3126989159702,-230.915462907952,476.66394124162883,222.18765036864835,3.2909588810739643,556.4566857883577,456.70780941273637,-18.232949205705886,-48.13050181291057,20.52975333886127,3.4976970157677933,-4.540168739228487,-3.540191279629688
-60.647964855414955,716.1212698592362,324.09688458076903,-230.16577603547404,478.0832677247096,218.39338679020358,3.6211216394597434,556.7497621368606,455.51164464215935,-18.285030506231315,-48.71660949985948,20.887122153107534,4.6191268660633975,-6.8067387134285315,-4.317542193211772
-60.805307749334496,716.1286997127603,323.7890851160403,-229.105612580263,479.97398802130033,213.24597296777765,4.087903502471827,556.6374292578097,453.4864094610677,-18.17498515902864,-49.520358776738135,20.909807339901704,5.817595479508939,-9.396149070575536,-5.006150434657617
-61.03526162996707,716.0787821492914,323.38401363572353,-227.7020858667647,482.4027490477452,206.65672718919387,4.6893270618896805,556.1056949762643,450.50113604027416,-17.875922773263717,-50.53218340348367,20.52635244204617,7.063776715418616,-12.203256613423184,-5.583184241510184
-61.341261990777944,715.9548424741865,322.87706001534553,-225.9446635559565,485.426936895508,198.58499390748878,5.416371637987117,555.1426883848271,446.42305197283133,-17.37995751958888,-51.71724010835803,19.687708399417794,8.328738892211904,-15.09598164021123,-6.032094457485546
