Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15777617152547,642.3315554758053,301.874546924084,-188.5016956275191,473.97896517839143,39.68025333856377,-87.33830210849243,240.25167675164843,65.28168698586103,-37.67740671071918,12.004597300791422,-32.602080601989826,-0.7709259533250986,-0.8420751443212521,-0.8086180498020872
-73.3496283794599,639.4042346658334,302.3873636189393,-188.7966637970238,472.2254497348387,40.90170579403295,-87.40005129488188,239.9783641521626,62.99688475988957,-37.241365993461926,11.431423931586444,-32.737638736029666,0.11337489483392113,-0.8948774312836341,-1.9822909335078727
-69.96036395013539,636.7150311497563,302.8541246988941,-189.14738180870697,470.7247992207136,42.00476045056448,-87.47876640969844,239.85562154699355,61.040018492475845,-36.7555453519273,10.834734470889737,-32.900006208525916,0.8865811519305513,-0.9060276558732289,-3.048813470784867
-67.26941646101844,634.4316853288173,303.2488217052283,-189.5940971189582,469.6714627548598,42.91077497599934,-87.57312910497225,240.03163188126467,59.67613164899265,-36.17344454973698,10.180925037072166,-33.097306490373384,1.5152754939932538,-0.8630507702745729,-3.940754358284853
-65.38403280748895,632.6332217888045,303.56748075282985,-190.15525903095718,469.18184552500935,43.58352471322122,-87.66161374998387,240.63538863306698,59.098590158182716,-35.459401414438844,9.432736075019319,-33.32499768294575,2.031459182425372,-0.7710794416703924,-4.62980883462772
-64.28811602020527,631.3468431983482,303.8204215831954,-190.82254561116244,469.3103040496738,44.010064705039525,-87.70678745439984,241.79830935207286,59.494135812376136,-34.59085578592684,8.555026639853214,-33.565443887457164,2.5199418917788527,-0.6427130004145585,-5.108747330715528
-63.89679090403123,630.574174740765,304.0247304509945,-191.5654458331582,470.065109553259,44.18824441098738,-87.66463021759016,243.65200323281798,61.04338649385218,-33.558501764623486,7.520659232102869,-33.790193021968044,3.0997636859186146,-0.49105456364232813,-5.380412813461131
-64.09676563723175,630.3045387548067,304.1993153022442,-192.34001491872888,471.42053709998686,44.123148478740035,-87.49462903904457,246.3090997950778,63.8837118397618,-32.36537528184562,6.314189982735089,-33.96343867683268,3.9065952557821735,-0.32865148486025875,-5.454355062812896
-64.7718066789177,630.5222957156976,304.3619306707548,-193.09787168415156,473.3264740047304,43.82811538703429,-87.16784558324943,249.84455907513885,68.08173341503043,-31.025210503189122,4.932483438282796,-34.04514709419821,5.076779852591606,-0.17094753559357878,-5.346402869566884
-65.81596995826065,631.2102927089162,304.5273521098872,-193.79315464436635,475.71489406440634,43.326126054947046,-86.67099279064563,254.28594909557813,73.6291497103443,-29.55979517256475,3.382954186121837,-33.99365659506216,6.7328643066719405,-0.04207038276617367,-5.07942613182665
-67.1389961205528,632.3506438340665,304.70612536669483,-194.38603298867076,478.50364590683927,42.64854712819212,-86.00597713246177,259.6142205752706,80.45699236666596,-27.995416924172705,1.680888008538099,-33.76847277920547,8.970871361454984,0.019868983867636057,-4.6840963217225555
-68.6674223560626,633.9233522360239,304.9038188546412,-194.84354497942562,481.59890881055736,41.830888936700624,-85.18636669832824,265.77159610655366,88.4551461816206,-26.35919130036939,-0.1529522440816924,-33.33383291896572,11.849516906487194,-0.03943062032439148,-4.19879083883783
-70.343977316995,635.9032448769376,305.1208447511672,-195.13934898985767,484.8977977108529,40.90680925024314,-84.23312872432243,272.6714520225469,97.48568503816627,-24.676189433480502,-2.0938271936860535,-32.66287469168542,15.381485398054911,-0.2880168774281446,-3.6682789156303692
-72.1264083797308,638.2563661064349,305.3529380342515,-195.25352011269405,488.2921978320236,39.902796093331865,-83.17140126330366,280.2069339859501,107.3871144350641,-22.967972600575,-4.113654995605439,-31.741273463123814,19.52758160090555,-0.8006322654844708,-3.1413270458621243
-73.98573739554848,640.937916161585,305.5923678866949,-195.1732884280084,491.6745031962538,38.836304842112405,-82.02892262669592,288.2580567278098,117.97374759595967,-21.252915758880288,-6.181105746987015,-30.568846312808702,24.195436449320145,-1.6484656795689658,-2.6674873426229233
-75.9035422565361,643.8933610762921,305.8296818979575,-194.89498713992927,494.94499943165306,37.71839162907264,-80.83579612067076,296.6976023774688,129.03561125668986,-19.548313204542126,-8.261519662757784,-29.15850564139081,29.24459107463248,-2.8878305075378616,-2.293277503758174
-77.86817922027932,647.062516664444,306.05546384975355,-194.42628944668292,498.0193351607399,36.5594542724635,-79.6246958108818,305.3953234142243,140.34232087276402,-17.87329067863696,-10.317204183399006,-27.53331543789677,34.498901317350494,-4.549886141582299,-2.0579452765773274
-79.87051394547797,650.3848495672063,306.26160684275635,-193.78707946410097,500.8339864800884,35.37584761559886,-78.43053225180711,314.22113213049397,151.65309602134963,-16.250788786779765,-12.308743523766562,-25.722820159538152,39.76529258103254,-6.633289296760347,-1.9891329527588895
