Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.11885813984273,642.5682198431014,303.05071109260956,-186.80435512494526,473.8670401223268,36.0418829169852,-86.67246447842173,246.46549476300586,92.67290267950251,-37.23729804994074,11.444416395670054,-34.17530984449503,-0.056977641793483226,1.7512366859100372,-0.559544186678815
-76.49986448804425,642.5750907646288,302.299391581798,-188.5290895683934,476.06693960542015,33.107006740299134,-85.44399578480142,249.38874960036426,82.12089445912235,-35.66555124647314,10.369243237953274,-35.20599348411569,0.5235428713210141,1.0827212781014872,-1.2083915084848154
-76.99816163934246,642.82347006344,301.5687687196514,-190.4479939614964,478.49790293923434,30.27984820704797,-84.24920080282135,253.14839056747124,73.0570206135886,-34.00603998564384,9.118971764636346,-36.100239806633134,1.1496385071848216,0.34892706973182436,-1.8331175188795332
-77.69754770666424,643.5162407461878,300.87197586979386,-192.71879884720877,481.36211522392426,27.637732338690792,-83.12888847646065,258.4585277773764,66.62759475379455,-32.1825576014918,7.556847756560404,-36.745484235299855,1.8594528264583825,-0.4964462010828317,-2.4181614515966205
-78.64537796365049,644.7916637529327,300.2106581354569,-195.4476186356107,484.81365859906975,25.201298069206757,-82.10861826872838,265.82412418486655,63.48774099151486,-30.140350382496184,5.59883783663523,-37.06294946899096,2.6783938819650124,-1.4747877899354567,-2.955294563261586
-79.85691809473593,646.7270532734052,299.5833441162603,-198.69016222223556,488.93709243120924,22.969684251605795,-81.20897717150893,275.5236598343838,63.833489167975095,-27.85730056049112,3.2220996635544266,-37.00304757286726,3.6199801759508277,-2.59021216569153,-3.438564079885259
-81.31897644608762,649.347286915919,298.9926886452299,-202.45327409078016,493.7428199888199,20.94751488706138,-80.4600606898027,287.6246640557808,67.48879476401551,-25.347914472760248,0.46378674611970566,-36.54260458530057,4.687381819059256,-3.8406054977953996,-3.8617201118252913
-82.99292570633318,652.632247591047,298.44851035169233,-206.69817974486014,499.1740848168605,19.1585432097556,-79.9108086458052,302.0131837170753,74.00571315180805,-22.65943423347907,-2.587998731219667,-35.686210750864255,5.875885155915584,-5.226264101349483,-4.217955790444034
-84.81924736157954,656.5243417585301,297.9672550660746,-211.3486450916757,505.11931368673424,17.651305417390805,-79.62858291006299,318.4300125303586,82.77402403966838,-19.86165270921758,-5.8105057862788065,-34.46673118868161,7.176355039271404,-6.751796843558927,-4.501404860537801
-86.72478628219542,660.9371277036935,297.5689623975773,-216.30338285286425,511.4256624426522,16.498564220566532,-79.69027920591603,336.5066825627289,93.12990443640334,-17.03380798470466,-9.067284301595928,-32.94069778377558,8.577511906224792,-8.4199989926795,-4.709851485504756
-88.63243059295796,665.7649901378338,297.27324605696185,-221.44956026494407,517.9110705058242,15.792196999950319,-80.16941355983978,355.79827214656984,104.45125856948829,-14.252476737936783,-12.229526326742523,-31.177337778728663,10.064342086294351,-10.221187918245192,-4.846804487056231
-90.47088066898388,670.8926687540684,297.09590894163784,-226.67373753330816,524.3743657065239,15.635614395535026,-81.12331472196344,375.81577545188065,116.22950425640686,-11.582788204056497,-15.19366702251307,-29.24336144122709,11.612407484803363,-12.123094903111467,-4.9210999729432
-92.18216096243961,676.2040767837958,297.0470002396214,-231.8696107679589,530.6062904408835,16.135823313488462,-82.58346253426258,396.0652871090089,128.11223538542717,-9.073200748921979,-17.892601846864327,-27.18779743163548,13.182042439517565,-14.065602153214899,-4.943528278844068
-93.7259732186053,681.5910822008608,297.12996772149495,-236.94458014084995,536.4054820761515,17.396243765823495,-84.55132108160555,416.09954485101883,139.9160916957997,-6.753203423381951,-20.299781952567937,-25.031335808560208,14.717831423999142,-15.963793689690407,-4.921857156788337
-95.08103569980344,686.9619093397292,297.3411749221006,-241.82575194430336,541.5986659189306,19.509523636453075,-87.00003788652077,435.57350226008305,151.6113683654151,-4.633481844434568,-22.42671458658553,-22.763352932881073,16.154874972715,-17.719963779514423,-4.85685789370811
