Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15576684564203,642.0184176392601,302.32130676409406,-187.95654351908246,475.06123776782476,39.271964129711364,-87.37823021228043,250.4881640587811,97.39269922223842,-37.19845755671771,12.367205823232641,-33.54919862994429,-1.5527125788007836,2.973684452454247,-0.5327062572619949
-76.50449803683836,640.656124887094,302.4123892688838,-188.49056396805432,474.75909556012357,38.603125938443945,-86.13596952602468,249.40858563338446,84.8463895949627,-36.600864162408485,11.352185069595317,-33.57959101787136,-1.6318798691783223,2.7602416211324967,-0.19658279500660666
-75.92000123314274,639.4431551695036,302.48341537556985,-189.13930853178627,474.616898595108,37.924992884495346,-84.91999186835987,248.80383390711648,73.92821554274337,-35.943383516346074,10.292305936550203,-33.61982380644959,-1.7078671934184881,2.532281630935641,0.12893726911620293
-75.45036151224448,638.4949050778667,302.52085205919053,-189.9824564932085,474.7590843088221,37.230072726278294,-83.74807403517146,249.06603577775556,65.92488900515995,-35.173516850290426,9.14485405195738,-33.67238397296226,-1.7635250198150816,2.279206940237093,0.4348319708350159
-75.11719215093146,637.8722151937828,302.51945497704185,-191.05576435417737,475.26172664995374,36.49817222366882,-82.62976616722302,250.4141176826637,61.59339543017197,-34.25320495897579,7.878482228617548,-33.74077810330972,-1.7743918894935706,1.9935082602575647,0.7121776449037677
-74.91970074561284,637.593308683139,302.4835065300641,-192.3512583156481,476.14292928149075,35.71392637914853,-81.5638034653749,252.91795318606154,61.197043489144654,-33.161726211028736,6.474343544267697,-33.82376056858554,-1.717711697827147,1.6693098505574855,0.9500532963394188
-74.84287388463004,637.6506286761978,302.424862474581,-193.82766635971018,477.3674222789217,34.88558178576459,-80.53666221123653,256.5460318015022,64.61732330810182,-31.895507711377636,4.924109744979518,-33.90977184503356,-1.5790576192844399,1.3060438239405248,1.1360717378521832
-74.86517115265674,638.0240681717648,302.3596099614284,-195.42288067152452,478.85894766024234,34.05413876767461,-79.5243307832508,261.2129178506065,71.47428908807272,-30.466198954984936,3.2270251092133546,-33.97467417137112,-1.35345475761638,0.9105632815565966,1.2590110630394895
-74.96429235832379,638.6889226994815,302.3048255564668,-197.0642736213989,480.51493801107785,33.290209689916615,-78.49716898945681,266.82019898377644,81.23861759164527,-28.897481064353155,1.3876463063503532,-33.98323052297417,-1.0421613671124534,0.4937956652469963,1.3116587547216767
-75.12082916311697,639.6204725487394,302.2760527061605,-198.67718479656108,482.22175552374347,32.68259459492724,-77.42630951380698,273.2854593056045,93.32404265096105,-27.221315363831163,-0.5850087720186212,-33.89296809425976,-0.6477558704765939,0.06529499587068167,1.292704554819734
-75.31981832731734,640.7975696245159,302.2857912369018,-200.19231357391035,483.8690258149668,32.32384154692136,-76.29042257853945,280.55681306179537,107.15165245684919,-25.474553502877832,-2.676741231273829,-33.658728493561135,-0.17072732672420304,-0.36923359444886156,1.2074405441477962
-75.55070719876187,642.2052237343269,302.34275381435646,-201.5519088474279,485.36104260822043,32.29576833107335,-75.08219230245388,288.61298064702214,122.1852387881215,-23.696472481860276,-4.866012245466814,-33.23708843310521,0.3903659381337767,-0.8055170781807204,1.0674544275054838
-75.80665552708095,643.8347159167025,302.45139795543685,-202.71421948488177,486.6235198963303,32.656931906039425,-73.8137334710078,297.450242333457,137.94491835987515,-21.927190982550737,-7.121251154921865,-32.59072501669935,1.0353493921066275,-1.235932105030904,0.8894408661705879
-76.08369946846807,645.6803837746153,302.6116069586181,-203.65563388054818,487.6052229932703,33.434856654065705,-72.51979502131964,307.06036643001295,154.01013872032283,-20.206433413386137,-9.399424903165707,-31.692829721760628,1.7573461036405615,-1.6465057240347067,0.6932424950393086
-76.37972032880315,647.7338747137911,302.8188149721239,-204.37034578444275,488.27573688244087,34.62541696037549,-71.25765099639669,317.4076470909005,170.02114797419955,-18.572051788863586,-11.647559185799501,-30.531033303211423,2.538276444063928,-2.0177102573784427,0.4994446624284525
-76.69301565748367,649.9780636322596,303.0649390167118,-204.86789186147945,488.6215591302561,36.19940561697969,-70.10307125385167,328.4144347905001,185.68261427550803,-17.057994171532357,-13.807531383928987,-29.109683166501107,3.346564259830562,-2.327977018052105,0.32709375633334753
