Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18352736678108,645.2576722405414,303.0800137377363,-188.1583878877034,476.9382921967208,43.611187648374134,-90.96246909401302,249.44422878428279,102.43157180232775,-37.401015609986274,12.7450438663774,-33.27693484581091,1.2147336943004077,1.2472628301824238,-0.7834945255319788
-76.93302182609499,643.505261567875,302.75408741861366,-188.76727801761274,476.6713401233506,42.664303936638575,-89.04269779563904,248.8106870874351,91.78419018906392,-36.359555921189106,11.493305402363472,-33.50548226216425,0.7688977880129161,1.5082556612169957,-1.8843954939386154
-76.68388583266469,641.9181248390005,302.4693366960593,-189.40494434434396,476.4906263625745,41.83158913427604,-87.05991111721526,248.7118958747169,82.88705507840172,-35.25642874917277,10.1263483065658,-33.661044958718485,0.36719184879372574,1.7288918710460148,-2.8751990017890883
-76.44445553358752,640.6092683814617,302.25533693828913,-190.0873935944269,476.4330993940388,41.214592036241754,-84.97496486303896,249.581085018232,77.10180188422036,-34.04646246123046,8.550514194339359,-33.670021380938934,0.04324940421942441,1.8793307462821798,-3.6927116799098587
-76.22981012487199,639.6295441408236,302.127882080154,-190.81853186359524,476.48657528253636,40.885419517813155,-82.77809113815978,251.6827107546946,75.2291646635583,-32.703208464171816,6.702140532353004,-33.47030402526993,-0.18898204758943718,1.9448468358374937,-4.324515287781533
-76.05555051936128,638.9877738224856,302.09353926944647,-191.58812690532852,476.59843586965565,40.89513742624488,-80.48451329762958,255.12521214851355,77.53252789956385,-31.22196866212087,4.552929783299435,-33.009482454265566,-0.32785173172229887,1.921752928193972,-4.7892749563577635
-75.93298459400582,638.6683373096463,302.15291344000303,-192.37230806098722,476.6894939343135,41.28466011769512,-78.12607896394721,259.8993838503874,83.84959085591395,-29.619580305415777,2.108686862373238,-32.24249480794798,-0.37503723719450405,1.813419447270343,-5.1195087638235615
-75.8669149863776,638.640312565945,302.3018460555827,-193.13633063025145,476.66814277621097,42.08852148903661,-75.74410859863028,265.9175532822435,93.71877839767238,-27.93195215396894,-0.5951832901127032,-31.132829095171946,-0.3289495769279101,1.626920228171832,-5.3518480888172375
-75.85529055103008,638.8628128059032,302.53209362632924,-193.83927733553364,476.44464451594183,43.33113786751685,-73.38389551183151,273.0446757327517,106.49444435718972,-26.20953280912005,-3.4995153825714564,-29.65677488832846,-0.1817590033455726,1.3699779955796823,-5.521756520829194
-75.89003424493492,639.2896788986139,302.8322717841719,-194.44021316739534,475.9439932254979,45.02016561321947,-71.09001212892038,281.11736873638296,121.43994067465917,-24.51080367796433,-6.528034224701634,-27.80817378230263,0.07970386423165009,1.0488641327744466,-5.66040350059041
-75.9586015459802,639.8739997500259,303.1890855700561,-194.9040761918385,475.1147025929685,47.140820800188436,-68.90202474218178,289.95244975284857,137.79764784506258,-22.894306656715575,-9.594736021453192,-25.60172100017786,0.4698575065233386,0.6681161001881497,-5.792607442783635
-76.04601680860294,640.5712918640318,303.5885460288196,-195.20534133880273,473.9320858485922,49.652798789689136,-66.85102058139886,299.35102545725584,154.84138161809494,-21.410343915602905,-12.611725106873156,-23.074015831947143,0.9982870641852707,0.2320697236757671,-5.9358517158610775
-76.13706713557713,641.340986216738,304.01694243065776,-195.32898938200532,472.397161922095,52.49060833833231,-64.95762675934763,309.1045927952843,171.9170888703232,-20.094101808096493,-15.49689302497668,-20.281815456062954,1.6632509270493074,-0.25284920777491215,-6.10042839023556
-76.2182683622389,642.1471709207981,304.4615336510312,-195.26991248125626,470.5336579098902,55.56832009183866,-63.23196324757917,319.00622121981473,188.47393026181604,-18.962010062319102,-18.180576674536645,-17.29706670788516,2.4466923828966247,-0.7762920501417647,-6.290351888457409
-76.27931351339952,642.9596581675074,304.9110205231819,-195.03213996182552,468.38475596533533,58.788998876553926,-61.675449093858276,328.8652360662735,204.0844222244573,-18.012249886555924,-20.610293558082027,-14.199226958272769,3.3125932063244288,-1.3233152852887267,-6.504510077324038
-76.31387713495018,643.7555851750279,305.35583501917483,-194.6283057762423,466.0097446078835,62.05700609265281,-60.28378118098059,338.52082533443973,218.4519869699772,-17.228853591716334,-22.752952719236085,-11.066645335796757,4.209609477468368,-1.8749817089618857,-6.737724683830626
-76.31975065337248,644.5208881033011,305.78824167270886,-194.07891094725156,463.4800539071073,65.28958731033556,-59.050076335519364,347.8502412103537,231.4060763198895,-16.587665848376368,-24.59448742718192,-7.96926941547834,5.077551397752479,-2.409956065726359,-6.981669200643106
-76.29834233032128,645.2506596897908,306.2022657025691,-193.41089272364667,460.8743929248914,68.42430678639536,-57.96727972101314,356.76995074585244,242.88699337055934,-16.062179007782348,-26.137437985681796,-4.964272303554607,5.8560809791822575,-2.9066094173908996,-7.225710218715599
-76.25366657334551,645.9477612529045,306.5935085301786,-192.65541645161113,458.2732076628627,71.42085733276444,-57.029368598470626,365.2309691305757,252.92372526094175,-15.627832836298172,-27.397401471920904,-2.094910773082772,6.493468514734613,-3.3451251440247627,-7.457742478195
-76.19109643324285,646.6198119820185,306.9588899987022,-191.845181785815,455.7529597885886,74.25795576411514,-56.231360651511935,373.21109428050806,261.6084701628312,-15.264272877546224,-28.399312193214836,0.6081537129872614,6.953473356345746,-3.709293229101675,-7.665101376173377
-76.1162114824518,647.2753544638593,307.2963260878357,-191.01165063349993,453.3808406718189,76.92731551324205,-55.56846185890908,380.70668049452433,269.07132009448,-14.955810357571286,-29.17419250377093,3.124285304220027,7.219143390000218,-3.9879132397943433,-7.835600752505872
-76.03396222396462,647.9203049513856,307.6043828486489,-190.18253425729966,451.21056086381964,79.4269861968088,-55.03477248137896,387.72560298033255,275.45801493168227,-14.690691118816186,-29.756549280065933,5.440161575291493,7.293217526331315,-4.175816973436757,-7.958614979996622
-75.94822452648089,648.5556404032984,307.88198206688054,-189.3798369359442,449.27973487783504,81.75592516854778,-54.62191344528824,394.28203098318454,280.912871199845,-14.459805729056947,-30.18227881747072,7.5476380578691105,7.195557540402465,-4.274416869758558,-8.026019102612059
-75.86172997859053,649.176805931468,308.12822433558347,-188.61871071793155,447.609081642069,83.91084239602553,-54.31785018638679,400.3930009742745,285.5679281449302,-14.255327277964492,-30.486877958143918,9.442483861893548,6.958469192533368,-4.291528353522224,-8.032823640482224
-75.7763090141704,649.7747333083913,308.34234392982194,-187.9072738094618,446.2032265152975,85.88544840820997,-54.106130744867855,406.07648533145516,289.5382026166893,-14.069586929411376,-30.703872010264984,11.123951895181474,6.620975939638415,-4.240285126896285,-7.977461746652481
-75.69333642287201,650.3378870413965,308.52376007184733,-187.24736577893032,445.0525854365783,87.67154553767368,-53.96573593236416,411.35049968389944,292.92194891284345,-13.894370259677746,-30.863479815765572,12.594947126956253,6.22312879460937,-4.1372527891468405,-7.861788602302217
-75.61423205731062,650.8545931086178,308.6721672292347,-186.63600544757955,444.1358168374611,89.26107442879457,-53.871725469553915,416.23276881747455,295.80415133331456,-13.720734842555704,-30.991574370320095,13.862463398147911,5.80122658111335,-4.00012423782931,-7.690855230810412
-75.54086144476065,651.3150316218668,308.78760745883085,-186.06717804864965,443.42254303004324,90.64824755968877,-53.7968173096482,420.7406471546048,298.26123137359747,-13.53936113237459,-31.10900478232733,14.937938915599663,5.384438935077426,-3.845474196085514,-7.472449593168192
-75.47570236149939,651.7125602880426,308.8704982003057,-185.53353868900712,442.8762646579043,91.83117059242845,-53.713890941319306,424.89125974483073,300.36515704389916,-13.341342568106754,-31.231340474421017,15.837225922119782,4.992962800611484,-3.686958331403192,-7.216332049037041
-75.4216957899401,652.0443339972561,308.9216465824481,-185.02770288952863,442.4574998741266,92.81267200587706,-53.59912003657981,428.70185431528904,302.18568836928745,-13.119236999469598,-31.36906090356105,16.57998621461418,4.637634084363506,-3.534160745351262,-6.9331161130419545
-75.3817882395852,652.3113787161627,308.942347981647,-184.54303819680632,442.1271547342218,93.6003028355939,-53.43512200047055,432.1899395861744,303.7902041682162,-12.868168686205818,-31.528108501449914,17.188520635137653,4.320818797130284,-3.3921098736235096,-6.632917768482604
-75.35828689766556,652.5183048100191,308.9346912101799,-184.0741562060155,441.8499513573577,94.20563378401175,-53.213342031852136,435.37231826737275,305.2412855671662,-12.586777939800582,-31.71058478676744,17.68626590924984,4.038343627173853,-3.2614054466838107,-6.324159370812643
-75.35223584375807,652.6727254711687,308.9021049493454,-183.61736437229015,441.597464419942,94.6430786689509,-52.935022895513626,438.26241743749205,306.59282145612127,-12.277835858610239,-31.915338507174486,18.096298678088324,3.7821615861710858,-3.1389741972409118,-6.013033217615389
-75.36302534617725,652.7843179510955,308.849968787737,-183.1711057252505,441.35016939717264,94.92848671165935,-52.61055778307085,440.86668273304014,307.8857239042812,-11.948355651657035,-32.13836987387114,18.44007027315207,3.543350126898524,-3.0195432085238982,-5.7038807351801015
-75.38837145329056,652.8635179767682,308.7859114381626,-182.73617861427516,441.09808210081974,95.07772889695434,-52.257491698381074,443.18216867067855,309.14445054066357,-11.609077471231682,-32.373245034293205,18.73638900706933,3.3149133239060578,-2.8977284692346283,-5.400226562886713
-75.42468688900138,652.9200633238773,308.71944176716204,-182.315564301238,440.8399743139446,95.10556006776254,-51.89763374162161,445.19715182593643,310.37546100673677,-11.273348624918912,-32.6118175387853,19.000627601425126,3.093837865556634,-2.770214384242335,-5.105843991118277
-75.46773662473225,652.9617698631124,308.66085367462495,-181.9139189975684,440.5815285131349,95.0251330827166,-51.55375574563766,446.89449385014734,311.5683228936409,-10.955632237337369,-32.845371364202734,19.244263256316145,2.8820695125584446,-2.6372736885030785,-4.825311463713036
-75.51337457631661,652.9938508016437,308.619696630176,-181.5369418323986,440.33298753925993,94.84848861776054,-51.24639677145339,448.25554443281425,312.6994234312877,-10.670003125932322,-33.065996144125975,19.474883681676456,2.686449943824603,-2.5031432532467783,-4.563911176991047
-75.55813386478845,653.0188368011396,308.603263406091,-181.19078686131422,440.10682139984874,94.58803997702515,-50.991312583703774,449.2624733518428,313.7375176142242,-10.428928650646876,-33.26781230010204,19.6966057348917,2.517899661451919,-2.3752801567343282,-4.327081651501065
-75.59949254540112,653.0369584230558,308.6154829903264,-180.8815543314715,439.9157503666242,94.25865264461036,-50.79793809647238,449.89893462404916,314.65001190634405,-10.242440656442762,-33.4476632518044,19.910656537191635,2.3900748241464096,-2.2628196889343295,-4.119764717826548
-75.63574069060721,653.046852484812,308.65644481901654,-180.61483296486844,439.7713092764093,93.87955204167027,-50.66888968299195,450.1510121165307,315.4089329789377,-10.117617771392068,-33.60505337976783,20.115863965273448,2.3175257076288505,-2.1745635870295374,-3.945896445167017
-75.66554447469589,653.0464706969033,308.722608969677,-180.39527670357944,439.68306257727573,93.47496359443275,-50.600257816687034,450.0102051298438,315.9956860952004,-10.058235202099079,-33.74140137670109,20.308986736885693,2.313373682828686,-2.1168558952929213,-3.808107692640472
