Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2714023386117,642.8173943416238,302.6785091572847,-187.99859610489113,474.32717706583384,41.14385279552141,-84.59628099743428,258.2081568906613,48.20165645872345,-37.23062772437043,12.32512534949175,-33.314431954726764,-0.25119916765619343,0.24330697638609766,0.04478754368958385
-77.57460829516113,641.99993601535,302.6356150340743,-189.37273648590204,474.9647855188392,40.2787607499348,-85.56366952320222,254.63719688991773,47.271218691124304,-36.44485906048823,11.776243328626105,-34.043786681442484,0.8134722628538331,-0.30548691193948135,-0.1579344826285038
-77.84142074173059,641.3354541289125,302.5962427433872,-190.7043741931964,475.6451606241766,39.46474378326835,-86.32788660048865,251.7312088134938,46.927769194561236,-35.639438578985015,11.161965112586875,-34.72854340242395,1.8548321833143584,-0.8566884189105257,-0.34398866724138566
-78.04241890967991,640.9392575128751,302.5639995196536,-191.97275971441624,476.3937521448882,38.757117984643486,-86.74394825472903,250.02353572682313,47.68093722178536,-34.79129027240077,10.421040100897839,-35.3205723130726,2.8711594129578097,-1.4214053764124421,-0.5042057622233348
-78.16026194853386,640.8738291213715,302.5418499888916,-193.18099896817236,477.222775532105,38.19598348506379,-86.74287194362344,249.8346631065073,49.878250184953075,-33.87895727876618,9.502635163241903,-35.77608405390814,3.885382357521972,-2.0194114351823274,-0.6376974801745986
-78.18661850488724,641.1596322278851,302.53333178021137,-194.34338063701708,478.12654400737733,37.81587213665623,-86.32371370414882,251.29682757244822,53.70701780608288,-32.88723907441591,8.372483784933342,-36.0537542174563,4.931798832952963,-2.674699225854542,-0.7483801054253663
-78.11886664593386,641.7880514711799,302.54291712584626,-195.47432118635965,479.0797185131433,37.65309477684781,-85.53575888002743,254.40663499591125,59.22440152230676,-31.809763598557833,7.016319703422022,-36.11486266542552,6.043191330018491,-3.410671363824257,-0.8410626626035886
-77.95767473572758,642.7318574588569,302.5757086912366,-196.58234572235807,480.03955448152976,37.74839813912052,-84.45857632365993,259.0672254897233,66.38906073473092,-30.649175142185165,5.440711660656429,-35.92591700775302,7.241807983105319,-4.245795334287068,-0.9187028795636086
-77.7053505037269,643.9534019681405,302.6368991494437,-197.66844880807912,480.95141908624845,38.146422019568575,-83.183615582586,265.117641338514,75.08671690660763,-29.415406857355734,3.6713692345092968,-35.46233799487578,8.534213907591363,-5.190052999223239,-0.9816361856070213
-77.36494033005206,645.4105194588115,302.7310668082885,-198.72708831550779,481.7554856653704,38.89342320441861,-81.80088632243177,272.35548686623906,85.14991021982567,-28.122908580691956,1.7491750487300723,-34.71164141157263,9.909703287295388,-6.242497216605116,-1.0288431493912416
-76.93998721278045,647.0603831608494,302.8614033874133,-199.74776127745307,482.39272730700446,40.034288422726945,-80.39140717101067,280.5556582227049,96.37369125878698,-26.787987328771145,-0.275190971929641,-33.67498810624257,11.341521807495708,-7.389808562062368,-1.0600203539656137
-76.43475533679893,648.8616736460644,303.02907157275865,-200.71632021409198,482.80968214316795,41.609013959177354,-79.02379172449741,289.4855755201759,108.52865583180137,-25.427037597786335,-2.3468923469172265,-32.36681885191381,12.790062430219525,-8.605629116786767,-1.076773133175418
-75.85461781051414,650.7755445275459,303.23286548313956,-201.61655084289708,482.96262048325406,43.64843737689447,-77.75289651781218,298.91728514584906,121.37203948684767,-24.055736671515504,-4.411892731168687,-30.812926769752153,14.207371044150104,-9.85086345716478,-1.082062537399204
-75.20636580771783,652.7658553170731,303.4692177404578,-202.43271534897792,482.82156554286036,46.16941765744093,-76.61921163499557,308.63728563965134,134.65763048580226,-22.688787904090912,-6.42082659383779,-29.047486283650155,15.54238081008783,-11.075477321501925,-1.0783781918259236
-74.49834081900455,654.7991261919661,303.73251873257715,-203.1527441014209,482.37360237501485,49.17047702095307,-75.64868838049146,318.4547504987977,148.14588650220688,-21.339785272187346,-8.331856959436307,-27.10948444436962,16.74607904801899,-12.222159474898062,-1.065867962049688
-73.74039495288011,656.8445473682704,304.01568943674215,-203.77089081463538,481.62437970978374,52.629231505459266,-74.85334510357018,328.20818359821914,161.6150781461502,-20.021057633620853,-10.112635282176939,-25.03902980899557,17.77575947485022,-13.23178053540206,-1.0414795218026625
-72.94371497381326,658.8741207399601,304.3109051562353,-204.2887870313876,480.5971974253959,56.50240895812308,-74.23300503645001,337.76988464336773,174.87190130544184,-18.743593312148846,-11.741287227094215,-22.874111810858764,18.597922365696935,-14.050109072389638,-0.9994866567923761
-72.12053336866896,660.8627962006424,304.61032589904545,-204.7145695875971,479.3299461679701,60.72836346767647,-73.77807648834401,347.0472944512312,187.75814322796907,-17.517164780953603,-13.206296412933524,-20.648338237491263,19.189954028553682,-14.634675476651275,-0.9330903192686525
-71.28372367345607,662.788494867749,304.9066959323649,-205.0604999020082,477.8706727404478,65.23139881735949,-73.47283027599288,355.9806990294755,200.1511342544856,-16.350640484434376,-14.5053196044683,-18.389874727677142,19.54093005249686,-14.960164925440507,-0.8363294636817662
-70.44626781506909,664.6321086982973,305.193734907257,-205.34002933527375,476.27263159385865,69.92718155314613,-73.29846807888538,364.53776414571587,211.95889235739665,-15.252368221859207,-15.643195835334081,-16.12136442116111,19.651747168303466,-15.020843490014617,-0.7054323411791862
-69.62063769153636,666.3776121944665,305.4663208845591,-205.56548653989785,474.58964421527367,74.7287052818261,-73.23541420872169,372.70628659574135,223.11302617016764,-14.230517821700355,-16.62955944728976,-13.86038512404858,19.53455726584377,-14.829391543090383,-0.5390397135707848
-68.81818824128861,668.0122910604662,305.72054811331463,-205.74730002466595,472.8724642985118,79.55235143750546,-73.26455377623383,380.4868625380931,233.56230693352393,-13.29330620077005,-17.476497580219498,-11.620125277757484,19.21137604441079,-14.412659390728216,-0.33727979603579544
-68.04862947647328,669.5270269060355,305.9537898432759,-205.894859813204,471.1664247709386,84.32360655658265,-73.36745977857956,387.8868059683098,243.26857599434777,-12.44899835095255,-18.19664338455714,-9.41016193369213,18.711856093818522,-13.805703590392449,-0.10021998281632144
-67.3195579536817,670.9166296730745,306.16487500796666,-206.01816851381062,469.5099193070004,88.98212383100018,-73.52596539228455,394.9158521501764,252.20575366280303,-11.70551411646742,-18.801959518326274,-7.2372559074770475,18.070494960038847,-13.045766109437936,0.17343540252396167
-66.63599014693209,672.180207747193,306.3543929499212,-206.12897938098007,467.93276044373744,93.48604239152505,-73.72169985350455,401.5834434861782,260.36226540615735,-11.06951607280056,-19.303221818543204,-5.106008018613426,17.323755816873636,-12.167617303706377,0.48655856694145244
-65.99993400736027,673.3214179152034,306.52497555803217,-206.24042418439063,466.45387700730197,97.8152370259531,-73.93618639257564,407.8971856805945,267.74628880188163,-10.54508148060178,-19.709956247604755,-3.0193034606824245,16.50749441134422,-11.201091016991608,0.8424014026487815
