Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30600570625477,642.8579205079159,302.6985650358651,-188.22504281804913,473.9756295050378,41.522449862974675,-83.10254411041564,268.10223750550045,55.11414634887846,-37.20341851156272,12.33635588268538,-33.28073892451962,-0.07587589188688701,-0.19859143309441693,-0.018130516704517152
-77.48318875672105,642.6246660703092,302.56388762139744,-189.08978785235735,474.65027235013275,40.09525724304325,-84.12059939862426,262.1187726802116,53.884939693168214,-36.25398638309874,11.38543190755704,-34.06886730172174,0.4402105982271409,-0.2638644021638998,0.10644284093209194
-77.6334965462343,642.4788820778193,302.44935735503776,-190.00306333805443,475.433752831993,38.74020454431143,-84.87978422445825,257.1453573658202,53.46335530758515,-35.27442691699764,10.330430650434524,-34.79027809192654,1.0092118602256832,-0.34492011022032953,0.222331710095315
-77.73486969109449,642.4886137056739,302.3707122083156,-191.00022367660083,476.39577646845174,37.527362547185646,-85.18706376582654,253.97831360166023,54.52129734291099,-34.23769667191854,9.082398772562955,-35.37521434293865,1.6750388520108266,-0.46077114707322286,0.3216607313938542
-77.77327746355655,642.6937740155646,302.33780598048304,-192.09937279538488,477.56766247131486,36.50909538673997,-84.94153994028117,253.07679856188645,57.49244694725027,-33.12574426797551,7.57834757761891,-35.76134317964216,2.473976556799742,-0.6340588559221175,0.3969622473231204
-77.7407625981796,643.1098609342674,302.3567524902447,-193.2975367082135,478.9402410506989,35.72958610862705,-84.13464101578442,254.58228240789896,62.5725398287381,-31.932946937045518,5.787295678930637,-35.893969969615036,3.429181935699527,-0.8872588383168223,0.44087887390901837
-77.63354655217559,643.7338747597661,302.4312177734741,-194.57130179019853,480.4670398551838,35.230712591072844,-82.83172691833276,258.39555293058163,69.76247900054491,-30.666059829689956,3.7106141867404876,-35.7273337605779,4.546618589296092,-1.2383944703847654,0.44698016163942506
-77.4509570967793,644.5497953940112,302.56255089329306,-195.88131063957792,482.07162537190817,35.052771560107665,-81.1456484893266,264.2570369158464,78.91775501754469,-29.341542488653843,1.3782544979004923,-35.227459690423146,5.8127830702311645,-1.697407651876619,0.41152621938348055
-77.19487810471288,645.5331867012369,302.74958085309316,-197.17951983637806,483.65856469157114,35.23206053731773,-79.21030075416573,271.81622153384336,89.79296968720391,-27.98137873343882,-1.1580544931039591,-34.375388805732356,7.194584057467146,-2.2639189625541216,0.3349454513574222
-76.86937278297414,646.6548070618912,302.98863078621724,-198.41741699388314,485.12589278040554,35.79780130386635,-77.15971563950303,280.6888359045881,102.08063679366187,-26.608627897053907,-3.8332508851096043,-33.16934760931537,8.64181966572683,-2.926682911789708,0.22198611537608992
-76.48022907694455,647.8832605881635,303.2739108289202,-199.55313117732393,486.3763178546965,36.770896584981756,-75.11396780422271,290.4999195454556,115.44435280959021,-25.24407009489709,-6.577131428249143,-31.624694954377546,10.092242628452917,-3.6642949677233716,0.08063857665979997
-76.03440116586295,649.1866538697952,303.59816141137856,-200.55610056226132,487.325179942551,38.16532330976099,-73.17068014627267,300.91074493600786,129.5458431843957,-23.904783122630548,-9.320621366758868,-29.771363779830928,11.47840492598953,-4.446431622424697,-0.07919771525745534
-75.53940556944532,650.5335281661501,303.95344386457276,-201.40899996393395,487.9047471982994,39.99108885058491,-71.40077429165514,311.6307788515845,144.06578357800558,-22.604543410044677,-11.99961813257623,-27.649377786080404,12.735157809189053,-5.235409417079808,-0.24647550670989704
-75.00275378576409,651.893608692614,304.33201657502195,-202.10734665999365,488.065675726037,42.25668773920184,-69.84763074564424,322.4195486334667,158.71878349189555,-21.355212758122537,-14.557113648570093,-25.303516026312032,13.806789739222603,-5.988392990547552,-0.4091898806814739
-74.43151900903933,653.2387511816095,304.72713059305187,-202.65755295763046,487.77697062884494,44.969343039830584,-68.52904876350365,333.0838908709272,173.26283970403617,-20.16815134236189,-16.944546305335322,-22.77832092696617,14.652819738133253,-6.660683570979869,-0.5545602249515182
-73.83208705144271,654.5440703009782,305.1335137999572,-203.07422770507608,487.0255189596354,48.13261585876415,-67.44136892247515,343.47399022083937,187.50354817743425,-19.055018093251455,-19.122807280059916,-20.114401559312462,15.251477232752226,-7.210218602454115,-0.6696639765966452
-73.2100742541534,655.7889911616127,305.5474279779879,-203.37731803691074,485.81559208940695,51.742294486694604,-66.56505076609204,353.47941360865315,201.2937200750825,-18.02773609783802,-21.062871490405534,-17.346469110018884,15.60019708831416,-7.602707603991029,-0.7425610777644545
-72.57041324419455,656.9579220877821,305.96637243264274,-203.58948127540788,484.16826150943746,55.78209173384773,-65.87099041793316,363.0251327127062,214.52904099048646,-17.097773854054193,-22.745877178841457,-14.50310119417668,15.713156542222277,-7.816078712641721,-0.763593739707394
-71.91766449708291,658.0403073649967,306.3885947337313,-203.7339985048787,482.12057749394705,60.22048691181497,-65.32687091935028,372.0669602870765,227.14003460891396,-16.275155190543813,-24.16245301802287,-11.607990913840375,15.616723141775052,-7.842781176838045,-0.7264155037318069
-71.25655176298123,659.0300462859552,306.81254933738296,-203.8333132616178,479.72436502577,65.00942906130024,-64.90273016836514,380.585816923679,239.08101013937218,-15.567628134384847,-25.311242820319723,-8.682193520399563,15.344270056531915,-7.689308201097845,-0.6283842964712468
-70.5925677772381,659.9245431690969,307.2364045485443,-203.9079025109825,477.04441118248934,70.08494682143515,-64.57475467336695,388.5809821083429,250.31818370822518,-14.980177533597292,-26.196985620546567,-5.746597008887064,14.931746991235142,-7.37348739855529,-0.4701959454224047
-69.93241442009517,660.7237430661146,307.65766667366785,-203.97504725289625,474.1556769940937,75.36927710926558,-64.32640488360245,396.0634357876416,260.82028853640827,-14.514761829454685,-26.82882890987988,-2.8237798784972594,14.414671251947306,-6.920704924670425,-0.25497625868469503
-69.28406440508157,661.4294136489737,308.07298214901704,-204.04740092627355,471.1391427570945,80.77423211539647,-64.14665163005908,403.0505535709917,270.55448059555283,-14.17003302323161,-27.219429444772214,0.06127964560840243,13.826382773276197,-6.360023424659278,0.01267892126503542
