Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.313395387442,642.7374526719991,302.67909727703363,-188.24666966084044,474.49227641485993,40.947995846099246,-85.2747085893753,255.87601020633872,46.00485965084361,-37.20730508818859,12.218895557011459,-33.34945394918346,-0.12363028160718154,0.08895114158174938,0.023116950582616945
-77.61338221547967,641.6594600955553,302.772684990372,-190.16424314241735,475.6633430195915,40.36490079222871,-86.31271417977827,253.52208736116938,45.91922991129421,-36.517072599972145,11.478628694616798,-33.719249999452806,1.5302120937024446,-1.283765019881651,-0.33658319460888647
-77.87221324738822,640.7427378793514,302.8602422681044,-191.98297444942992,476.8322940933588,39.83143148673014,-87.15541896864362,251.73858438278972,46.418307646871845,-35.8190698699702,10.689495750742092,-34.04713576462165,3.0944162577578593,-2.5838065334500646,-0.6691371131342283
-78.05604174580412,640.1082746729866,302.94107190284814,-193.6418370968931,477.98581546021995,39.4109165383829,-87.66355334120502,250.97291213297754,48.014584789839155,-35.0995989825865,9.802877298821933,-34.28505611844436,4.519228634739284,-3.7705817963238544,-0.960739232193498
-78.14437640230824,639.8219296812116,303.0198212823843,-195.12720440677012,479.10545984419844,39.163474749517306,-87.77101582300367,251.47860092052824,51.07041216486259,-34.34240613271958,8.775871648535452,-34.38760692619945,5.795619496846065,-4.837874849031852,-1.2113195744741416
-78.12667406582668,639.9076790488319,303.10444894280266,-196.45254717707996,480.16039831186936,39.14782825663212,-87.47752999436935,253.3348658987002,55.792670696439885,-33.53320777001408,7.578938159219826,-34.31365052645758,6.940992555475867,-5.80167177351238,-1.427020580751641
-77.9987314715984,640.3617156567835,303.20397835026137,-197.639885872626,481.10618220351074,39.421381709505134,-86.8336774900769,256.4948103936142,62.25455667129903,-32.66257703259492,6.200337332190923,-34.02868377790906,7.986228164306466,-6.6880508985312925,-1.611999506493293
-77.76009649233225,641.162478959417,303.3265818452231,-198.70806044012082,481.88912025493426,40.037599121141405,-85.92285563691406,260.8278014342932,70.42064075982016,-31.726919999101288,4.647103524965508,-33.507648703183094,8.967547952263658,-7.524714022934799,-1.7635087670072107
-77.41229889477387,642.2775710310991,303.4781488476424,-199.66659243020862,482.4531882653397,41.04211545758373,-84.8417560372556,266.15239686264493,80.16788379561696,-30.728253839152412,2.943225104157343,-32.73697797292331,9.921272721439587,-8.335964791560714,-1.8722136718574307
-76.95790670813638,643.6682479345309,303.6614666062801,-200.5139165733148,482.7469545789915,42.469158650305786,-83.68373935146406,272.2640978504427,91.30365029895805,-29.673362975570942,1.1257426416116176,-31.714931774342517,10.880024229665736,-9.140560228633488,-1.9274891987458767
