Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33297831418407,642.8680857474267,302.6544561031854,-188.31538879400827,474.28784219859284,41.95252730767698,-83.86846720254799,263.0907362570981,53.06999118843719,-37.26623075639193,12.337510183824428,-33.069935317529584,0.02387153578296259,-0.11607600326556805,0.14052858745853578
-77.61264536020062,642.4429310100962,302.5136448506798,-189.71023085500684,475.8960126963165,40.556270186348414,-84.92007093219367,257.68303273365524,51.911442290248004,-36.2706465875535,11.539851172016332,-33.99944901412129,-9.16276842099703e-06,0.15157947733686247,0.18514505658933383
-77.85335615500314,642.1225983286307,302.3861576481205,-191.10834788884054,477.57030934373336,39.2154750435229,-85.67827985673479,253.19405199706486,51.50244455106611,-35.23789042790181,10.635576182650674,-34.86689199709397,0.024973269267066344,0.3796394411215343,0.2292704119648125
-78.02463733102111,641.9875943302185,302.2818973879823,-192.5094621289516,479.3460074283114,37.98681581361464,-85.91836022414579,250.36270278146412,52.47653509271189,-34.13361604401077,9.53125165804405,-35.606564372714004,0.14123471646510677,0.5303704036078718,0.26802098910453626
-78.1086800275896,642.0839471730974,302.206662887637,-193.9101468011362,481.23228787686924,36.912859340507424,-85.51039143666424,249.64964051228478,55.264891273387875,-32.92977905317354,8.154587776590269,-36.159473713184546,0.3807687709785727,0.5723984993917225,0.29245476975844886
-78.09761391831582,642.4290504413624,302.16353136438585,-195.29519674720314,483.2047011878887,36.03113124973714,-84.42025392001688,251.24274169554877,60.089953230201914,-31.609050794346036,6.4623999196648,-36.47333590598512,0.76328625153103,0.48138997312378573,0.2914022797061135
-77.99040702208377,643.0194063086676,302.1535030524601,-196.63500888152265,485.2041590828615,35.38161978186728,-82.69397843799888,255.10655673306783,66.99140935188117,-30.167040539532653,4.444421612490142,-36.503182848819144,1.2953360367479816,0.24029789264242313,0.2538466712629111
-77.79051018042512,643.8373532878852,302.1756330230229,-197.8886643635219,487.1421685871123,35.00949388664893,-80.43463831144548,261.03605354828375,75.85770189108767,-28.612647987586772,2.123278216740185,-36.21367859084284,1.9704295242232166,-0.1603413333767849,0.1714740423179513
-77.50418056399974,644.8564449274793,302.2273574040594,-199.01014987466723,488.9117655102843,34.96243589196046,-77.77809250118938,268.70801576407,86.45853954080728,-26.96676527554731,-0.449486557420955,-35.58249138763626,2.770467523499228,-0.7218967789237147,0.04061797584372473
-77.13946098370144,646.0452384116596,302.3050737382199,-199.95565462291836,490.4021772939363,35.284501182743625,-74.87289526681012,277.731624871904,98.48056445015716,-25.259560095969455,-3.2008849686037766,-34.60325227747811,3.668569769512886,-1.4372288669329074,-0.13733898553490306
