Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41484921580067,642.4389011973673,302.6039354151066,-188.16598355303955,474.123256733614,40.63567491321366,-82.1737277597798,274.771413656894,57.175572872484544,-37.40341898407934,12.235852042813221,-33.39537278354747,0.05909464854063022,0.028274816486705982,-0.05244697143484565
-77.72239227087323,642.0699751817799,302.14163645454425,-190.43014403935064,474.86033267265134,39.31116755848906,-83.30691248481286,266.1410514396406,55.91300806618391,-36.726388764559246,10.750997944814612,-33.47073976995085,0.040372755855086755,0.15850856571408337,-0.010888816326202123
-77.98388012425477,641.8447720947559,301.74629737701065,-192.6740604629218,475.74890656101184,38.0947084440952,-84.19188718399052,258.7971740638724,55.707576214544815,-36.00847819552251,9.186954475723596,-33.52688722203046,0.013062201734141063,0.3108001739376562,0.028544918103110533
-78.16177910538404,641.8751054431408,301.468060765141,-194.8854245702073,476.89238234386335,37.09321498391541,-84.62418938718366,253.77829890802542,57.444609966279536,-35.20851014374758,7.4639502554637085,-33.52721813209749,-0.01999268574352677,0.4966277562533845,0.06498825105534674
-78.23345992692037,642.2277017221913,301.33307364662636,-197.06760560052058,478.3427962239838,36.38148721731766,-84.47892236576305,251.708602545901,61.707690030321515,-34.29236023262834,5.509025281602697,-33.42711954898478,-0.04499595083488191,0.7171981572676993,0.09977568032213359
-78.18775737079216,642.9316526286741,301.34925850035125,-199.22278641076954,480.0989696933672,36.01421123379003,-83.71358151551297,252.81340858376043,68.75835866092424,-33.23630840977588,3.268586910804227,-33.177573379726766,-0.04042896271170561,0.9630817033212065,0.13541264406098463
-78.02119361315135,643.9880859295611,301.51289894823293,-201.33961938350137,482.11286659013774,36.03697588446537,-82.3512829227515,257.01153732207007,78.57826786459702,-32.02845234532714,0.7172589485032812,-32.72996562907267,0.02011643623084896,1.2158675414504794,0.17392246277626378
-77.73530392820928,645.3773951278415,301.81386764975207,-203.38860954809974,484.30027883075263,36.49412930657455,-80.45696121754102,264.01921129549066,90.93345632567332,-30.668322326616416,-2.138514854025547,-32.04117120460465,0.1657565284671468,1.4505516236457243,0.2151539650484161
-77.33478999557865,647.0643768201713,302.239438279315,-205.323711311566,486.55378431448145,37.43311000240935,-78.11622778188816,273.44022303414266,105.44199332916232,-29.164970823872892,-5.262053145533567,-31.078094437854013,0.4250385546551392,1.6384125259117608,0.25582467286656424
-76.82614709912613,649.0024666525893,302.7764902325926,-207.08765254630595,488.75581622958845,38.9044213374056,-75.42071162176829,284.8335148176966,121.63740726309311,-27.5344580233103,-8.592139470528904,-29.82074314835169,0.8204165141619301,1.750747987879303,0.2900624912667305
-76.21660418467594,651.1379408603584,303.41207733463483,-208.6187906617945,490.7896728701022,40.957657338380955,-72.45901423279263,297.7561690689046,139.02265340393689,-25.7978278148354,-12.05090303072732,-28.26330480258685,1.3611222290719982,1.7634939178819913,0.31156645764529944
-75.51356110573235,653.413988766551,304.13262739103055,-209.85854757126214,492.54797881298765,43.63411742909626,-69.31176183223732,311.78592436917904,157.10998018446833,-23.980042605941463,-15.55197055162697,-26.41346409536291,2.0368978188807074,1.6618170218728354,0.31635887796148715
-74.72476907114358,655.7741422724893,304.92247091062455,-210.7589938321807,493.9399244989863,46.957055282880866,-66.05018433034157,326.53085099853166,175.44483563346583,-22.109748295803666,-19.007661254259567,-24.29071330769041,2.815412715224955,1.4432763573526695,0.30450112961651016
-73.85924017575127,658.1646897871624,305.76262450090854,-211.2898825852865,494.89836169235616,50.92189817432042,-62.737535896946525,341.63283591625867,193.61647544623216,-20.219478897506388,-22.334740052318683,-21.924395892202615,3.644650342419821,1.1188128158128192,0.2799293174752703
