Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2973846048066,642.828285300073,302.7200303950161,-188.10299624010335,474.34685887094633,41.11903322094686,-85.02472259766473,257.3999928043692,48.03080672328522,-37.233123263256445,12.144959067739723,-33.17223341156937,-0.008027125049263194,-0.0972704860855797,-0.00459611676421099
-77.66538485655245,641.864205108314,302.66749630344293,-189.52052702842332,475.1685615867128,40.1455656249502,-85.9464296826605,254.4035921466499,47.87246330517086,-36.46979716649963,11.303458629543558,-33.63756677143778,0.4513926866094876,-0.2788793682520375,-0.39848893734297924
-77.99549249183072,641.0400248296601,302.62221441155674,-190.9055434101914,476.06706577615796,39.21441589468833,-86.63548526648039,252.04554799923196,48.26480557971513,-35.680449046734566,10.401371005742137,-34.060032891505095,0.9050507505755961,-0.47010399037394696,-0.7547448749568784
-78.25854703559612,640.4605794552982,302.59202601911585,-192.23787231699717,477.0921234619755,38.37216999728257,-86.91834881996853,250.84172308397052,49.69394108129356,-34.83929686334852,9.379946819154735,-34.38843827615198,1.3597558548412354,-0.6844691330219583,-1.0513246728569863
-78.43963262202827,640.1808662270299,302.58341526218004,-193.5142997678133,478.26698471918155,37.64900631520095,-86.7021960234288,251.0988426425608,52.4958833489198,-33.92458479852032,8.187504764393738,-34.57572034188332,1.8310374548937223,-0.9350194470433126,-1.2837910552256828
-78.53347604042109,640.2177759449629,302.60248707235866,-194.73710576240882,479.5830272869581,37.06964889834471,-85.96809098853954,252.93447276151986,56.85822111968136,-32.92281015071705,6.786099548219031,-34.57807346045337,2.337649909129523,-1.2346819597057421,-1.4595940316299323
-78.53976211349212,640.5636741035881,302.6554744994605,-195.90515455220782,481.00116901399355,36.66326682035703,-84.75420120963294,256.32867807832656,62.84856396175942,-31.830657267377138,5.155832989023386,-34.35524977976815,2.8973619548020104,-1.5965662735074089,-1.5915408194294718
-78.45997857728108,641.1968791249712,302.7487186877416,-197.0096664040465,482.4585846500896,36.46867376351379,-83.13659142524486,261.1699148113069,70.44362172152988,-30.654728722222835,3.29700337206846,-33.87240030836178,3.524980999079905,-2.0335935143473627,-1.6926414732170174
-78.29564296743155,642.089020139,302.88831336137605,-198.0337126394014,483.8783179700855,36.534905018666095,-81.21062739433901,267.2898228017149,79.55130692843757,-29.409784101803854,1.2302554883974754,-33.102286403944355,4.231658577244716,-2.5574109534823823,-1.7731079871360664
-78.04758050893781,643.209476483255,303.0795068978293,-198.95441103817504,485.1789318541759,36.91846412143709,-79.07654601176036,274.49091911158615,90.02747040043712,-28.116264074303587,-1.0055038848129179,-32.02683219911615,5.024528353852592,-3.1770938620902442,-1.8399198993126118
-77.71582999961738,644.5275655941265,303.32597276410496,-199.74649690981175,486.28201706641903,37.678949803535886,-76.83021322904771,282.5690149245408,101.69039078350801,-26.797787221921162,-3.3573796671705747,-30.637619894441755,5.9059805326596315,-3.898066784092858,-1.898172164993113
-77.29991280963371,646.013184512487,303.6291160205087,-200.38617454399878,487.11715527528713,38.874182698058306,-74.55768035749219,291.32940285660965,114.3341634417078,-25.47898313215901,-5.7642795516989125,-28.935654523702205,6.872428052575502,-4.721155613446228,-1.9526466037711003
-76.79934251440538,647.6365938437968,303.987622757685,-200.85451526898117,487.6254418460171,40.55515946248738,-72.33187215297863,300.5955453892917,127.73989570299906,-24.183774826257796,-8.163059580064475,-26.93099660740166,7.912997026639748,-5.641549675595868,-2.008359288591273
-76.21434358445262,649.3679237831691,304.3973559487659,-201.1400488063382,487.7628649152207,42.76070670247141,-70.21067516065709,310.2107491132754,141.68312138155127,-22.934133530719713,-10.493849102852314,-24.642575188347468,9.008788155653566,-6.647702253128324,-2.069923989141853
-75.54670957016499,651.1768754328662,304.85152684734834,-201.24042321130972,487.50391341463916,45.511948348931845,-68.23640471892362,320.0352888647084,155.9374055241652,-21.74930730096876,-12.703790398511623,-22.09799333012011,10.133123782748777,-7.720473503721844,-2.1404162401365694
-74.80062475302148,653.0329037937039,305.34100348660377,-201.16303743151994,486.8445980191367,48.80739042121854,-66.43670443217157,329.9423095187207,170.27635312559826,-20.64543428046621,-14.749022198307067,-19.332914157421378,11.252800742750772,-8.832884789574091,-2.2204728334178028
-73.98323569533336,654.9059069878878,305.85469635315155,-200.92458316134517,485.803574407727,52.619973123655,-64.8266463381481,339.8151070308687,184.47704387056868,-19.635349217073355,-16.595267804669938,-16.389769616048657,12.330135712904406,-9.950675740754571,-2.3079137590995105
-73.10485834390211,656.7671770450816,306.38006250195474,-200.5495971478321,484.42059577089566,56.89718622493552,-63.411508170067954,349.546609062555,198.32640257972562,-18.728428081391748,-18.217635118905402,-13.315850183945658,13.32558121869904,-11.033618458299513,-2.397766120175182
-72.17884274188995,658.5902311087399,306.9037810147577,-200.06829114766734,482.7525176375836,61.564371150718145,-62.189570573784735,359.04034098743773,211.62969491522233,-17.930445833532442,-19.600155555344543,-10.161042676101664,14.200725148044473,-12.037438928546452,-2.482453703073203
-71.22115573050628,660.3512540094351,307.412595560619,-199.513989416973,480.86777643687185,66.5304430397781,-61.154295873568834,368.2118231258895,224.21921495604988,-17.243482730072046,-20.735334150486423,-6.975502338198706,14.921400778866952,-12.916287740016996,-2.5520256004766897
-70.24967993404974,662.0291940593102,307.8942679116878,-198.92047681363488,478.8403855274448,71.69494704843372,-60.29540632275055,376.9898653845393,235.96146873091132,-16.665892078347408,-21.623739534177297,-3.80749068046944,15.46039685002772,-13.625774012780028,-2.594447164062316
-69.28319047048694,663.6057952231864,308.3385504537184,-198.31953733796402,476.74425613971596,76.95548752984938,-59.598736345655695,385.31757137727914,246.76160345044406,-16.192370650345616,-22.273517431987635,-0.7015379099979857,15.799116305691545,-14.126387106661538,-2.5960447756557707
-68.34004160288265,665.0658247991638,308.7380478390005,-197.73896567661038,474.6482863469399,82.21481929463043,-59.0452750245586,393.1526607451568,256.564322934667,-15.814282923845058,-22.699669752621052,2.3030265621230623,15.927776222225305,-14.386733556089654,-2.542186682505136
-67.43671216863262,666.3975827970318,309.0888211456047,-197.20124618600934,472.6122463504499,87.38709914511608,-58.61030837969441,400.4665809225712,265.3517694400868,-15.520398893499364,-22.923023285533883,5.173268255438213,15.844379725498909,-14.3858833629277,-2.4183019228216653
-66.58644594324741,667.5936323989291,309.3906066724484,-196.72287175108502,470.6832983641577,92.40284465915727,-58.263732827572696,407.24248694357254,273.14025582000835,-15.297984611128955,-22.968981995462677,7.883690596021526,15.553291757143251,-14.114592775550678,-2.211367597288212
-65.7982698303541,668.6515547227714,309.64656942630774,-196.31414936351732,468.89339804257366,97.21197129973365,-57.972318413931035,413.47327229765307,279.97749708409583,-15.133952024581767,-22.86621176185883,10.417080773476126,15.064288698863226,-13.575892329707033,-1.911780022319466
-65.07665401825332,669.5743745412132,309.8625736557207,-195.97945150724624,467.2585041924169,101.7841633295694,-57.70390039006164,419.16118568141167,285.93996115116,-15.015790712260678,-22.645257131152967,12.76483419475444,14.39243495540817,-12.785678743192623,-1.515100566243354
-64.42191722327347,670.3703093362201,310.0460289380975,-195.7179219059118,465.7804391303335,106.1062740667267,-57.432355620458495,424.31927552290705,291.1283721673661,-14.932186527831519,-22.336971649481786,14.926316638637896,13.558535865813564,-11.773171653328045,-1.0230465233479566
-63.831210161319184,671.0517598183724,310.2044944770609,-195.52447292340202,464.4510991861698,110.17745209287219,-57.14152842882225,428.9729453554988,295.65979314832083,-14.873361941532464,-21.970770400912,16.907088922814413,12.589566934751813,-10.580201713291913,-0.44349849235286676
-63.29972734111035,671.6337710363031,310.3443629436364,-195.39082728989956,463.2575253821678,114.0035235678057,-56.8266486781009,433.15920092507343,299.65618892848937,-14.831202987003637,-21.57296967195012,18.71635244109745,11.518398322106389,-9.258380526019724,0.21023940430413235
-62.82181670474908,672.1323365523403,310.46997086735934,-195.30650750522327,462.1861447422248,117.59216986406956,-56.492882855033436,436.92229226088665,303.2305542297963,-14.799230710322071,-21.165590447056854,20.36436580202765,10.3823318789292,-7.864264983913488,0.9205698202929093
-62.39180523154599,672.5628896525311,310.58333316591825,-195.25982606529826,461.2252803530486,120.94973846636955,-56.151734975085695,440.30653557601556,306.47280013906794,-14.772475480082816,-20.765847837465014,21.860547411041832,9.220451820018805,-6.453648591466472,1.6668997988457699
-62.00451747110877,672.9391805434271,310.6844764397309,-195.23893185750515,460.36603707761805,124.07973987332328,-55.816682507949956,443.3489086230717,309.4389230491611,-14.747315960262283,-20.386263379556226,23.21259320636559,8.070338078190325,-5.0763793736589236,2.4270204761704046
-61.65555888367607,673.2725495786249,310.7721759762543,-195.23292986997131,459.602184616492,126.98268373777503,-55.499569612625066,446.0746330529236,312.14777236032404,-14.72130662674454,-20.035159736881177,24.42649500633362,6.964981577520971,-3.772784311526812,3.1785239609789766
-61.34142987898605,673.5715547378138,310.84480843838173,-195.23310802178912,458.92954276988695,129.6569218774854,-55.209015514826504,448.49859030887154,314.5898191234708,-14.69295207094902,-19.717314788668574,25.507150607693653,5.9306213488902575,-2.5722540128269866,3.9002200464385326
-61.05948632914753,673.8420103047833,310.90103058766346,-195.23424606598795,458.3450862064221,132.1002784611602,-54.95117668270547,450.63308359600546,316.74814837319553,-14.661398697999182,-19.4346691506948,26.45926840556612,4.985814842118105,-1.4939250982559842,4.573514216947901
-60.80777369307285,674.0874742524222,310.9401286986546,-195.2356407934103,457.84595889502947,134.31206050478224,-54.73146576319692,452.497191085333,318.62112144539947,-14.626122926858356,-19.187093922951863,27.288208254626973,4.141647719569421,-0.548728927978546,5.183624160176392
-60.58481786483824,674.3100224271996,310.9620713928511,-195.2411015614977,457.4286524928903,136.2945894313528,-54.55505168107687,454.12037546871977,320.2316320748696,-14.586720437189339,-18.973265387660128,28.000409331811344,3.4028265511676663,0.25837742057793556,5.720390581456472
-60.389460072790584,674.5110276305154,310.96738751724666,-195.25738898354604,457.0885169878755,138.05333326936426,-54.425486585960726,455.53804153797864,321.61940623567136,-14.542769315013457,-18.791595336605614,28.603294071571497,2.7694301884676706,0.9270158600780273,6.178424720700829
-60.22076144438522,674.6917494935999,310.95698517205005,-195.2915022053829,456.8196542762582,139.59552742677826,-54.3427664875112,456.78336680696185,322.8264449428014,-14.493676425246523,-18.641013435982543,29.104734632991374,2.2390707445653035,1.4610704277046804,6.556515319907747
-60.077940804506426,674.8536838260766,310.9319995502049,-195.3480933724166,456.6152059077427,140.92819134159421,-54.30243168607161,457.8806564705105,323.8866715061162,-14.438538090658549,-18.5213973617026,29.512208556130805,1.8090690465194317,1.8688641730118973,6.856512178452607
-59.96030413310056,674.998672762866,310.89369557027123,-195.42830130974872,456.46808908719817,142.0565830645273,-54.29624708706516,458.84181569493046,324.82243769520073,-14.376153193762436,-18.43359339847322,29.831743288548978,1.4781782988407814,2.1629205808191037,7.0820782305823435
-59.86715630361693,675.128825327333,310.84339651929804,-195.5304557472243,456.3721841713886,142.98351851272005,-54.31410074173296,459.66466800645105,325.6443016732511,-14.305279654378875,-18.379092263467342,30.066723938111576,1.247503711340339,2.3587254349855593,7.2376769895169195
-59.79771618425839,675.2463635896336,310.7824319833249,-195.65204683952896,456.323674327783,143.70947524290264,-54.34660355111157,460.33219671983,326.3514061994978,-14.225101290350592,-18.359504961920226,30.216674753373205,1.1205078285525367,2.4725576387390484,7.3279925384537234
-59.75109047592756,675.3534311823215,310.71213537126846,-195.79177002112166,456.3220426566399,144.23311339586675,-54.387706017763534,460.81300611509033,326.93245118123565,-14.135774996516128,-18.376058478800328,30.276146484095655,1.102265953836725,2.51890067509926,7.357683366952835
-59.7263732764708,675.4517665354831,310.6338931245135,-195.95068016969321,456.3704893890188,144.55166719985021,-54.43648487656001,461.06320089199147,327.3670499684744,-14.038918991713661,-18.429278748476953,30.23380896148418,1.198282557075514,2.508013614785734,7.33116081948115
-59.72288960768893,675.5421868087278,310.54918431681455,-196.13221220441915,456.47589764000844,144.66080486192772,-54.4976929330217,461.0292466350463,327.6265441084511,-13.937971293468408,-18.51879439547539,30.07186794736222,1.4130833132828924,2.444227271389501,7.2521746237044455
-59.7405256547647,675.6240044294009,310.45951709558324,-196.3413655052158,456.6484133341518,144.55395925028793,-54.58103542588126,460.6512421011942,327.6745266120183,-13.838382716015488,-18.643049376730794,29.766083409464695,1.748661381401891,2.3255120070174637,7.123212441013128
-59.78002523271101,675.6946398999156,310.36621619946703,-196.5834701707925,456.900326871798,144.22154914057774,-54.69911002075628,459.8661936445875,327.4685121657109,-13.747583598644663,-18.798902297298707,29.286914584905418,2.203018069547736,2.1445185339591313,6.944882305935108
-59.84310400454605,675.7496756078142,310.2701257971645,-196.8628864226314,457.24396741743874,143.65074780613864,-54.864245313869425,458.61105306800454,326.9631828040197,-13.674712966246679,-18.98132504584701,28.60228894133155,2.7692918681537044,1.8906582426298555,6.715661274988797
-59.93230174059736,675.7833031695708,310.1713483237507,-197.1818381444251,457.68901343157773,142.82614101328593,-55.08527560230196,456.82524682773317,326.1131292764593,-13.630225211587655,-19.18327339870316,27.68183694458625,3.435722558686831,1.5524644572676152,6.432582695143416
-60.05063769988151,675.7887941203429,310.06910406632045,-197.53943258953328,458.240266723305,141.73097269368643,-55.366106427492646,454.4522113267467,324.87161089095207,-13.625501113299384,-19.395549666664934,26.50157501840985,4.186139738333388,1.11979930351918,6.09307708497666
-60.20119442228047,675.7587460475212,309.9617668392071,-197.93096956299033,458.8967898981979,140.34867101843594,-55.707253592389904,451.4403521805941,323.1849228962405,-13.672437425494568,-19.606596543650966,25.04778316661849,5.000597814928359,0.5859869990619007,5.697315810415927
-60.38670366837411,675.6852756229783,309.8471128925513,-198.34779591791593,459.6525768724277,138.6648616951403,-56.108845337918495,447.7455810500198,320.9878875403766,-13.782837620221567,-19.802436351848375,23.319299672993505,5.856189835844956,-0.05003117180664943,5.249960408259385
-60.60920073764307,675.5604346218332,309.7227290932868,-198.77789545081123,460.498245882951,136.66994362949615,-56.571978307059055,443.3370466408457,318.2069288528495,-13.967438927097987,-19.96698157686558,21.328008850745338,6.728275780235117,-0.7819425103619367,4.760584939113491
