Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30963279906985,642.8597483174499,302.70330058625296,-187.97832797477366,474.632718803475,40.88609495769706,-84.45191559907371,261.20013756078924,49.6274607465427,-37.24326275890343,12.27640862914953,-33.43286243165815,-0.25012643689895175,0.07115522847684616,0.11141984029628475
-77.61334967412823,642.2524572620212,302.47779089764117,-189.5356673175954,475.66519857571745,40.16809167515145,-85.21294234922622,256.62569673696345,49.35496141472042,-36.464186991406734,11.541902189579666,-34.0984862308204,-0.1498934589359683,0.46946645817331306,-0.018547738574712026
-77.87600529064446,641.765034787851,302.28510790633976,-191.06446382090914,476.73669718732253,39.509813367153775,-85.72063120375361,252.83958092624604,49.766997228399156,-35.655061367040325,10.733095520097956,-34.720888525062655,-0.0012195317921999743,0.8129122895055505,-0.12171432395015142
-78.0660979446843,641.4871269800345,302.1497895207589,-192.54260885610876,477.86411251905685,38.97225641882551,-85.78332613707991,250.46511208402504,51.43365514891717,-34.787656505604154,9.783496536952223,-35.253188011881626,0.2400622088612281,1.0566913881457551,-0.18227397700471096
-78.16596222124562,641.468108149858,302.08578931307295,-193.95693225471481,479.04659938831173,38.60048181077767,-85.29326251061116,249.87154280000925,54.72488135456289,-33.84049965935402,8.641443687270712,-35.65177452421529,0.6108720184069776,1.1704000879006615,-0.19724762460826734
-78.16808205835945,641.7258472328917,302.0985957634811,-195.29437159216775,480.2590833736805,38.43313661562749,-84.22444516894815,251.19379065677037,59.80742187766972,-32.803059973227064,7.277073928139973,-35.87543129050375,1.1367790531037834,1.1340816927181092,-0.17446779185775532
-78.07146125611537,642.2561729863759,302.18759562435736,-196.5367725736225,481.45153205287045,38.50986646253892,-82.61764683364879,254.39134805255233,66.67881425479321,-31.67707728151356,5.685525045441037,-35.8861916225923,1.8301023806941554,0.934226043359794,-0.1290566317037875
-77.87926813674531,643.03953058843,302.347869718026,-197.660421973433,482.5537275684763,38.874135260135915,-80.56062281119098,259.30213383394084,75.20823920837402,-30.475241809554376,3.8863068876584816,-35.65234814069454,2.689751749204271,0.5622478020923546,-0.0792608530676342
-77.59733346252958,644.0458468181964,302.57150614219563,-198.63895242735902,483.4841823933674,39.5718964671347,-78.16783097718493,265.68373055572675,85.17452227168243,-29.21808354694546,1.9191846302260527,-35.15216751449687,3.701708668122529,0.015395679948737445,-0.04242387342497739
-77.23319274768775,645.2384633457698,302.8484633328436,-199.4479130204968,484.16140385444095,40.64695352025547,-75.56359540063703,273.2467694327293,96.30061934878759,-27.93001709797144,-0.16248967902880163,-34.376862945217084,4.839802666194112,-0.7009347066127312,-0.03222339026137644
