Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.38107746226234,642.5729702277525,302.654553838623,-188.25237429242253,474.3586078421106,41.0176486011315,-84.1310361898662,262.53128221118067,50.52879186727812,-37.245234898303096,12.310984217092734,-33.38333325735053,-0.0750224062141726,-0.0065882372474706,0.0238371905809709
-77.6980772902917,641.9105527132596,302.34185562591193,-189.9381717710967,475.2396402174534,40.24525598664576,-85.19798673930818,257.55639408732566,49.79613153373141,-36.45915800846695,11.495901258888274,-33.87817336614766,0.1996399999827279,-0.1718233182614561,-0.15752914063324705
-77.97323917570505,641.3829736608292,302.05587816456756,-191.56716580812073,476.13306453422604,39.56110629126917,-86.03675703529235,253.35072308313664,49.78499738051401,-35.64867510077645,10.603477768618042,-34.314151242840985,0.49130152208885713,-0.3402029306884277,-0.3288605598584966
-78.17552880534988,641.0917694290106,301.81623591469304,-193.1054407555286,477.0376995780385,39.04516624526439,-86.47797875815942,250.52952342134463,51.11422740228843,-34.785346249231296,9.55955405841421,-34.630459309396734,0.8218678942050747,-0.5221391254550146,-0.4823371586115323
-78.28923358065677,641.0936612195478,301.63356477747897,-194.5461781758545,477.9462989777942,38.750344178500185,-86.43181207469854,249.45530666239017,54.2066668914225,-33.84147425244464,8.3009906684073,-34.77580256653713,1.213924745402321,-0.7324953142107171,-0.612964694514074
-78.30959362025929,641.4102421419548,301.51297177822505,-195.8946561256948,478.8424243093063,38.71116675426467,-85.882787875229,250.26190930039508,59.28243435297171,-32.79536305758229,6.784901279679094,-34.709058891275994,1.6868471598922172,-0.987537668287397,-0.7186620910987134
-78.23819160676969,642.0385788425334,301.4567040128061,-197.1575142252781,479.6992450788085,38.9522535023987,-84.87264923719168,252.91827630807896,66.38823386482437,-31.635247001085045,4.993892212071599,-34.39865002382328,2.254509504937643,-1.3029477627529769,-0.7996052852828698
-78.07983047180392,642.9588174557797,301.46531136311194,-198.33763804829897,480.48011259152935,39.49354537997715,-83.48035841558625,257.28621387267935,75.4335000609904,-30.360766852306753,2.9369196785477354,-33.82224645133628,2.9244967267400543,-1.692475943397986,-0.8571738281754914
-77.84071392544341,644.1395759436124,301.53789178954713,-199.43210666710613,481.14080094489793,40.35278682504589,-81.80373157817904,263.1631679104696,86.2241987999196,-28.98196411227684,0.6465845713286884,-32.96720646544191,3.6980281158640698,-2.166455368151071,-0.8932104409814255
-77.52757237154813,645.5418563119457,301.67187461391984,-200.43187204950075,481.63323205325446,41.545880132691536,-79.94572349471707,270.3132133978586,98.49394852769429,-27.516520292012014,-1.8260363225078606,-31.83142631695711,4.570213303421948,-2.7302535587616963,-0.9100609209739219
-77.1473059830499,647.1222381765986,301.86274192419677,-201.32240554876472,481.91021112564084,43.085823840725915,-78.00541054895534,278.4891535694454,111.9324878671606,-25.98643165824228,-4.417830769101013,-30.42385522756293,5.530517578389881,-3.382876567993339,-0.9111371244390212
-76.70681694481166,648.8357067102486,302.1039605703003,-202.0852467016287,481.93083030199483,44.98062002625079,-76.07188079349308,287.4474687877438,126.209934936113,-24.415166760157355,-7.06027071983548,-28.764043465405553,6.563325668689973,-4.115813783611861,-0.9012526003494531
-76.2128391985694,650.6381324491817,302.38725018581664,-202.70059888158437,481.66614490973075,47.23047890931414,-74.21954437653767,296.9578251632395,140.99546481279341,-22.825830018351173,-9.68534975024741,-26.8805428035265,7.648483435095881,-4.912376709491197,-0.8861383901559765
-75.67176614158512,652.4882616735576,302.70315055644954,-203.15080329553862,481.10402400088424,49.825000146929895,-72.5046511636232,306.8089660745728,155.971094813511,-21.24030005398896,-12.23038225747715,-24.80838247965052,8.761814227571179,-5.747925018442411,-0.8712025491220781
-75.0895791552662,654.3491575811369,303.0417427786269,-203.42402948304127,480.25155372435654,52.74139748077169,-70.96367449618317,316.8122973954285,170.84294782803255,-19.679014846634228,-14.641551226638537,-22.5860606275022,9.87577572733441,-6.591218837709723,-0.860127967789007
-74.47194759814506,656.1891248314956,303.3933364112012,-203.51732013278544,479.13387250354475,55.944726982714904,-69.61414895100783,326.8038375728494,185.35214430980216,-18.161041810972435,-16.876227032832425,-20.252544892657752,10.96038976128683,-7.406797119709601,-0.8539290910485376
-73.82446264083937,657.9821550499181,303.7490048663288,-203.43830606554067,477.7896154774021,59.39048149576055,-68.45782372062276,336.6448973855142,199.28553524176138,-16.704119760113663,-18.90414091278369,-17.844694278268925,11.984334103328772,-8.157885700929324,-0.8507394617725406
-73.15289529574972,659.7078924565919,304.100978894086,-203.20528390464062,476.26441208319,63.02905566932441,-67.48526052399654,346.2217586078551,212.48404437167792,-15.324454500822938,-20.707510437068716,-15.39540888153548,12.915964371726712,-8.80913323524257,-0.846207714542761
-72.46338654217209,661.3511170665165,304.4429434530736,-202.8457249040555,474.60441458697153,66.81081314026586,-66.68068830564931,355.44451407852523,224.84536473112334,-14.036242035977748,-22.280168157816604,-12.932708856278056,13.724198493317054,-9.328643827617443,-0.8342046084160604
-71.76252141596633,662.9008468519827,304.77022033997457,-202.3935684025295,472.8514661558027,70.69029865026772,-66.0260505484057,364.2451668305922,236.31926919952292,-12.851089983101465,-23.62577691821748,-10.479716012423257,14.379513369905435,-9.689286650580847,-0.8076052663863544
-71.05726727205322,664.3493180039147,305.07976654769607,-201.8858059465019,471.04057817840277,74.62864727767672,-65.50358086542448,372.5752002137658,246.89681456846225,-11.777551570288633,-24.755410606880233,-8.055219383153311,14.85541007765795,-9.869702429358759,-0.7590468714224781
-70.35477743245467,665.6911762986748,305.3699619140968,-201.3588983567268,469.19943680361615,78.59413151421018,-65.09676644240444,380.403009458215,256.59688650437676,-10.820876251203071,-25.684965903073746,-5.674387399596786,15.130468557088122,-9.855421193950642,-0.6816225051894133
-69.66209145365175,666.9230920264126,305.64026694044725,-200.8455348405091,467.34912923485894,82.56156255592302,-64.79006304945067,387.71151287011014,265.453595075967,-9.982969120647981,-26.432828795020118,-3.3493403315896537,15.190751464999517,-9.640096546887579,-0.5694285790845953
