Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3670572566502,642.5968655115029,302.58378786437834,-187.76076386300264,474.4773366684868,41.00662760391059,-82.01803925503118,272.36872061071267,56.26672554064265,-37.245926276623464,12.453204088405894,-33.63783001348016,-0.13522214088924675,0.10239715519934803,0.12739621306896287
-77.64177156009966,641.9327885569729,302.1888095832008,-188.27445359392456,474.2327516003049,39.31655557401595,-82.1371353898007,264.16058851345963,54.44600082699791,-36.70507585248471,11.269691275433267,-33.843979191256395,0.08328346446623289,-0.13260412022015966,-0.06616591867725005
-77.8816829850175,641.366240962502,301.8650987980088,-188.83605394225606,474.113547732237,37.76811413477816,-81.96257524789398,257.03350540974236,53.549836267703284,-36.12604658740856,10.013909023020231,-34.047795667175656,0.28606956611372597,-0.3529056807652997,-0.25488906511583015
-78.05921869028494,640.9673968131108,301.6659599209988,-189.480255278684,474.18281488356047,36.49937375816996,-81.26794318497645,251.83091332406997,54.37880227747427,-35.47109343339622,8.6169735741043,-34.22488731306639,0.4663456880689267,-0.5502314864344892,-0.436941747478073
-78.16010309369135,640.7689462722046,301.6181735755815,-190.22513366578087,474.44731848607927,35.603750495367855,-79.93191860085552,249.01443496440075,57.46592147714232,-34.70921359323082,7.02233528629695,-34.34082451739275,0.6245672877674615,-0.7223273111183934,-0.6135299677137469
-78.17912266799088,640.7771751429527,301.72893999741405,-191.06982465632757,474.86072571848064,35.148832140584325,-77.940162259983,248.69644412517331,63.07100242989848,-33.820083176112284,5.1931314171709255,-34.35100001325407,0.7643517447543564,-0.8706343851302858,-0.786031210610518
-78.11559963882456,640.9838377784646,301.9932741977808,-191.99627650973338,475.33474092878174,35.1926629189964,-75.36194292640437,250.73944737255044,71.22880715987789,-32.79603714774811,3.115237839650955,-34.202637464075416,0.8895099861398883,-0.9988787180363389,-0.9538608164494502
-77.97005931355292,641.3745467037082,302.3997764908422,-192.97382351301326,475.7543486544499,35.793243220833126,-72.31661500700999,254.85791218104262,81.8122625723306,-31.641768289109862,0.7963180613468613,-33.83860669632483,1.0031801870842945,-1.1122413786187049,-1.1135928716890007
-77.74217331583242,641.9337489734121,302.9350337454563,-193.9650619507904,475.99430027495697,37.012834780940686,-68.94227805190343,260.70210740824405,94.59332418375314,-30.371837481279904,-1.7377298791181095,-33.20248423950509,1.1084044538295699,-1.216451065197589,-1.259336642814695
-77.42999424879437,642.6466868289824,303.586423934351,-194.931413785454,475.9336244237948,38.91812511941828,-65.37376434184397,267.91878959090195,109.29165835773838,-29.006968078004267,-4.446872200432354,-32.244134820196756,1.2093426299073544,-1.3169405461114296,-1.384266075256552
-77.03031048739817,643.499186831869,304.3432131832406,-195.83720267607117,475.4662829742025,41.576992469075876,-61.73103286231265,276.1869460879728,125.60459020173191,-27.570558928325084,-7.280132171850874,-30.925003839879412,1.3121259874813986,-1.4182510039215772,-1.4826071141693071
-76.5398185869391,644.4763066989765,305.1961362248891,-196.651989511363,474.5081983698258,45.05165956354694,-58.1152950199173,285.23110840042557,143.2181365432693,-26.08625155334421,-10.177990864265283,-29.222499425751938,1.4245935436076078,-1.5235896403413216,-1.5511207572347088
-75.95668792606212,645.560877069033,306.1360518168901,-197.35172793641414,473.00231468526664,49.38838051689443,-54.60917290266618,294.8194121723431,161.80586578524793,-24.57660194153388,-13.07501173459571,-27.13291800419415,1.5548595573352786,-1.634439541914486,-1.5895091611466485
-75.28211301501575,646.732573470764,307.1523416518042,-197.91950797075927,470.92307810374507,54.60510658870867,-51.278008812394056,304.7551289647993,181.02527880762867,-23.0627027830891,-15.903358995670569,-24.672326344476048,1.7092912019091056,-1.750375371944777,-1.5998081508712383
-74.52152097003346,647.9677184495417,308.2315336145041,-198.34633410428523,468.28022469121953,60.679852776748874,-48.17109298790295,314.8682447283497,200.51946114931067,-21.564689298651043,-18.59705185920227,-21.875008026281485,1.890584571418507,-1.8693613738208885,-1.5852119963245324
