Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39045212230474,642.5902100166254,302.6516982555885,-188.2354342027996,474.38281531729507,41.39096923523321,-84.56786718025339,259.3945129466636,49.77830150438594,-37.17717224753658,12.206521614415,-33.30085814459336,-0.18369731712477091,0.08668566790405596,0.00926511191361027
-77.7443046611458,641.6579979744032,302.3406229791505,-189.90963570384926,475.1815484994116,40.293424615498054,-85.4179259746184,255.6686607604831,49.246386953570855,-36.40431438366835,11.366380311127589,-33.91990013398774,0.21719400423232244,-0.3094699825662918,-0.386536095677156
-78.05882204219367,640.8683233650274,302.0548853984179,-191.5270948680623,476.0423869507845,39.26357191710942,-86.02309239550713,252.6316119657531,49.38081914416948,-35.59760839257997,10.444150408895103,-34.48678399007414,0.6344681504660782,-0.7125899536983826,-0.7629305555360115
-78.30225199750545,640.3266932684796,301.8157868852311,-193.05635720778716,477.00216782036875,38.37247046445376,-86.20251661895057,250.836103486889,50.76317502586962,-34.72510958805567,9.364730646205508,-34.944562789833654,1.0956779287615959,-1.138041551380692,-1.1070974464534977
-78.45600009110136,640.0879365314795,301.63655042463387,-194.49193632615354,478.0731951848484,37.67054436578551,-85.8617886562561,250.61050417719824,53.796974445629694,-33.759828424030644,8.068368273160772,-35.24359195157882,1.635956372743564,-1.6052725714282148,-1.4131585662779758
-78.51082404681915,640.169145495511,301.52514107243144,-195.8366588423687,479.23851069361353,37.198401150057904,-84.98765863956783,252.08254058645173,58.70492221759573,-32.68478285407368,6.518089212073402,-35.339666894759084,2.2904542473279457,-2.1307224697750873,-1.6786496746395148
-78.46300331850215,640.5635490476744,301.4866844079809,-197.0895559827933,480.4525536770218,36.997202974405916,-83.62994881645201,255.23432545891745,65.55721380377409,-31.49589153051607,4.702423244976413,-35.192511363246766,3.0878927047730476,-2.723413182529512,-1.901391785066976
-78.31171889267439,641.2505589494391,301.5249065556929,-198.24231073528648,481.6473292681855,37.11459338286968,-81.8791844587799,259.9493474018031,74.30351141310047,-30.20239129299913,2.6343895286360013,-34.76623389244341,4.046225836544018,-3.384012448502379,-2.0780352332907652
-78.05747926982767,642.2025053803135,301.64297116300975,-199.28137090318273,482.74304435105023,37.60540635561221,-79.84490123250357,266.0481296957399,84.80081860685979,-28.825066056039706,0.34808354667669117,-34.03168020696833,5.170110271484135,-4.106193260353773,-2.2046276214667175
-77.70150531968683,643.3884577456846,301.8436586795569,-200.19258787099824,483.6603642033594,38.52754517407058,-77.63941825460691,273.317034261422,96.8377528292971,-27.393040224243535,-2.1061365351432606,-32.96981363129283,6.450306027910635,-4.879287115433562,-2.278774784001531
-77.24585780409237,644.7758907101918,302.12878299225684,-200.9656074410658,484.3308866006878,39.93517874774275,-75.36831321465253,281.5305673333418,110.15682743485485,-25.940217705734018,-4.667074727073545,-31.57467934229088,7.8649620053819245,-5.691047973423674,-2.3018484050503796
-76.69399956006694,646.3310789278885,302.498003261113,-201.59679355928571,484.7040087670098,41.87176581050569,-73.12565507173127,290.46569938573396,124.4745453414977,-24.50214950997579,-7.2680962409685685,-29.854738566584917,9.38212204626592,-6.529240081510729,-2.279720059281572
-76.05143366824568,648.0190630327427,302.9475091884629,-202.0906129187594,484.75043976466435,44.36432230656501,-70.99139558809426,299.90877816110986,139.4973137033051,-23.113541305428765,-9.842011768707572,-27.832182135759336,10.96251439502418,-7.381481515044591,-2.2216893261198756
-75.32618292070568,649.8036939933934,303.46909148533564,-202.45958332061974,484.46330808886484,47.41906973737621,-69.02940627503787,309.65833227784964,154.9321657636195,-21.80624559790485,-12.325242827337663,-25.540610605982398,12.562181234254457,-8.233975791100987,-2.138496233050251
-74.52902218316528,651.6479954285737,304.04987170390746,-202.72273726886323,483.85732074491534,51.01836524327919,-67.28591897662032,319.5275470191234,170.49428205496406,-20.60760147969756,-14.661287368705711,-23.02174457435597,14.135156263992963,-9.0704589507007,-2.0405294555473064
-73.67339423585284,653.5149657347823,304.672724086942,-202.90276339715425,482.96585748952924,55.11938102819921,-65.78876033027093,329.34857503525984,185.91485565137086,-19.539114500743192,-16.80348987638321,-20.321754087060288,15.636582096858964,-9.872513332856874,-1.9367359232797905
-72.77490099631866,655.3688600189925,305.3173364173371,-203.0223887857027,481.8359264758158,59.65548712680355,-64.54778264108359,338.97857499911413,200.95120749586363,-18.615478823708578,-18.71700014825593,-17.487709027386792,17.0262312081961,-10.621506582403065,-1.834104656583974
-71.8503440393178,657.1768159526571,305.9618307875723,-203.1008499829604,480.521536498747,64.54101795884777,-63.5566595182467,348.3056199885014,215.397789915142,-17.843942711676565,-20.379699337463887,-14.564645999527906,18.27170783236386,-11.301283523252216,-1.7373335558957923
-70.9164815247609,658.9105106904791,306.5847763404288,-203.15135902628447,479.07676142478425,69.67907089195799,-62.795950089672424,357.2521055550817,229.09470688777782,-17.224113863291173,-21.78187009020241,-11.593617415340978,19.35022771488336,-11.900076702087125,-1.6483698614494562
-69.98879310710454,660.5475275841002,307.1672829280581,-203.1802479922227,477.5500712625693,74.97091157199125,-62.23702997174172,365.77412487720966,241.93098836480968,-16.748374909025618,-22.92461736594957,-8.610716577336287,20.248197402078155,-12.410509545070182,-1.5657660977912813
-69.08051774666517,662.0721982284222,307.69476850410797,-203.18789540958315,475.98104963432297,80.32502837817033,-61.84616712139155,373.856745662911,253.8420708765678,-16.403004605713132,-23.81742580676818,-5.646762021818163,20.958691949041008,-12.827749675925265,-1.484063194034253
-68.20211290694363,663.4757448121702,308.1580431477096,-203.17084389154465,474.3995818876153,85.66409727367781,-61.58791282212639,381.5062880439845,264.8028767749511,-16.169914642107234,-24.475456282126725,-2.7273701905559173,21.477864197891503,-13.14693113549817,-1.3935926019200677
-67.36115182011345,664.7556504303669,308.5535546586437,-203.12416495119012,472.82664770166355,90.9289560594396,-61.42727213629803,388.7411847315815,274.81872621629685,-16.028724372874535,-24.917113920215364,0.12663194006275685,21.80178935495405,-13.36120080885077,-1.2810740358886608
-66.56255650024124,665.9144037417103,308.88289677570117,-203.0432873797325,471.27560998792984,96.07960913768606,-61.33068309270063,395.58299271781374,283.91624125524856,-15.958793885755453,-25.162232338123694,2.898465848701859,21.925029061872007,-13.461196829433732,-1.1311129135633529
-65.80901022608161,666.957951284168,309.15182718129705,-202.92498231343012,469.7534154488857,101.09372632937242,-61.26629092184278,402.04893686499986,292.135747155616,-15.9408615403535,-25.231045128232818,5.574461740223525,21.841506368200527,-13.43601957086536,-0.9282971319514509
-65.10143438400519,667.8942031858663,309.3690141352351,-202.7676350139167,468.2618494604133,105.9630365701237,-61.20410132495062,408.1470830951973,299.52589345540173,-15.95807992421699,-25.14392050590968,8.143065252226767,21.547416066671662,-13.275198751878149,-0.6593373366578568
-64.43948410154181,668.731818782236,309.54465401381105,-202.57115368508715,466.79931716465785,110.68802284404194,-61.116531749832156,413.8748606784111,306.1406881197222,-15.996439287348142,-24.92160441420539,10.593858866392734,21.045127591753822,-12.970955772417648,-0.3147418901859651
-63.8220380407608,669.4793756002395,309.6890996664141,-202.33685612428866,465.36338263461244,115.27174472420832,-60.97998156728681,419.22120575176797,312.0386929943471,-16.044713260782817,-24.585546718812722,12.916682010318311,20.34661939754002,-12.520221070725308,0.1102295320832515
-63.247623340094236,670.1449770773295,309.8116819627753,-202.06744091727234,463.9536912675688,119.71409882501145,-60.77775503849754,424.17179657222545,317.28346301449915,-16.094134729096908,-24.15789905722229,15.101058083075479,19.475099818596217,-11.926198010271245,0.6153113353504019
-62.714686498007275,670.736327078458,309.91989264477496,-201.76687201315116,462.57432586838536,124.00784396075727,-60.50330543113904,428.71546291701367,321.943672777727,-16.138034110628755,-23.661012026047082,17.136191941030912,18.464101409319284,-11.199384187818596,1.195455636422929
-62.221683128812344,671.2611513938883,310.0189921284452,-201.44005039190964,461.2346891621358,128.13712289488865,-60.16175688585934,432.8489290964567,326.09100948358576,-16.171621841885266,-23.116571842452686,19.01163357906823,17.35419963402448,-10.357795496836934,1.841289179393285
-61.76708624830778,671.7276111063521,310.1119968738327,-201.09250469993466,459.94874712936735,132.07840728857636,-59.7686512666051,436.5780430463124,329.7945783700785,-16.191953670375913,-22.544691806318333,20.718415033186528,16.1882764880745,-9.426094767115034,2.5397025524530523
-61.34943005594119,672.1443423395713,310.19997373158895,-200.73049715655876,458.73312218056,135.8033384964272,-59.34664588531598,439.91623172875916,333.113790419338,-16.197972179610222,-21.963249268523153,22.250350513118928,15.006667178209627,-8.433618909216168,3.274584713153261
-60.96740238684784,672.5200191207485,310.28257505195654,-200.36166549106903,457.6046575376061,139.28277028595488,-58.92153637702369,442.8824938212238,336.0943296561357,-16.190460489698008,-21.38758159719537,23.605236793119317,13.843394708669425,-7.411725899328998,4.0276785358081595
-60.619940131827754,672.8625371296969,310.3587235292205,-199.99585587380108,456.5780348695431,142.49101484245205,-58.51829868102948,445.4992221495708,338.7674848307634,-16.171773516510875,-20.83046236651451,24.78562597315007,12.724134901940777,-6.39112859808033,4.779452558400737
-60.306290411716105,673.1780178166604,310.4273121466878,-199.64556141754758,455.6639729167124,145.40909442240704,-58.1573048814511,447.78802814826537,341.14842610012505,-16.145299310818807,-20.302248793947598,25.79883915971348,11.666047100810117,-5.399786715179026,5.5099099189287255
-60.02600444794647,673.4700180810929,310.4877453651488,-199.32559179695428,454.86827909220483,148.02630434804297,-57.851741159772246,449.76540197166395,343.23601038471645,-16.114689810629006,-19.81118527941287,26.65626803273703,10.679295230732675,-4.461654323614178,6.199382264185841
-59.778855549049744,673.7393664886634,310.5401525933067,-199.0520012649126,454.19169273343095,150.34026902624188,-57.60773434808071,451.4441007661677,345.02401900021647,-16.08296010867339,-19.36385107079523,27.372297672188243,9.769644276294073,-3.5963048364091814,6.829423661796594
-59.56472547065104,673.9846828716253,310.58520936062354,-198.84048522155564,453.63040470396993,152.355896663424,-57.42662258588811,452.84075843511806,346.52220947905704,-16.051688398462737,-18.965631823441825,27.96290925302545,8.941083055340561,-2.819137163650686,7.383809724211787
-59.383519225863324,674.2032403760286,310.6236857787553,-198.70446452092676,453.1772417166767,154.08318984717909,-57.30655204224747,453.98099552501003,347.76808975548033,-16.020677225863988,-18.621068112257568,28.443776074987394,8.197541420270422,-2.1416201688352694,7.849446714437555
-59.235130026278846,674.3918577157779,310.6559647912814,-198.65322310804737,452.8232946641362,155.53392173615885,-57.2419239549413,454.8947908373616,348.8158845399432,-15.9882417573736,-18.334053158254918,28.828055633924905,7.543407716422514,-1.5711291080664553,8.216936668043507
-59.11942921034518,674.5477649489318,310.6817361840615,-198.69064580813398,452.5594308399124,156.71806412674178,-57.22272901750983,455.60582201522266,349.7127371977714,-15.951884175703055,-18.107939328882015,29.12459084409944,6.983166179464644,-1.1103991371075872,8.480682622694397
-59.03624846951051,674.669386878891,310.69995299172564,-198.8149600587016,452.37728707209095,157.64133637358742,-57.23654942346633,456.12343949076853,350.48087795657284,-15.90899547007571,-17.945543306560893,29.33707207489454,6.520719610716579,-0.757172548839643,8.638558398037949
-58.985351256624895,674.756827637398,310.7090239942861,-199.01948585610853,452.26985327517986,158.30458653692511,-57.27279101695271,456.44111520481437,351.1131074510651,-15.857419582662155,-17.848979028615844,29.464072917408853,6.158880505858439,-0.5047459139810891,8.69124347531876
-58.96641968930701,674.8118801371822,310.70713479332557,-199.29409185887255,452.23202719222303,158.70462444129328,-57.32552220535142,456.5400175996235,351.5793327859725,-15.795848471914802,-17.819345560981656,29.499485651752327,5.89929138636157,-0.3436342878387915,8.641415064030562
-58.97911064226595,674.8375228283712,310.6925708850136,-199.62701698482547,452.2614397840713,158.83551365413757,-57.39295251853118,456.39398925803437,351.8383519184385,-15.724041875970466,-17.856381969352814,29.43291327005669,5.742779482352787,-0.2639334348629925,8.493045972474048
-59.02324342492449,674.8369679519211,310.6639392936878,-200.00679654798077,452.3595015650447,158.6894420873457,-57.476438034864685,455.9717827877173,351.84650027677037,-15.642948394953025,-17.95815722062732,29.24980775878164,5.689864642417899,-0.257645680960269,8.250941135704643
-59.09911169966164,674.8125068890532,310.620222246922,-200.42392219613816,452.53213468202875,158.2569748987362,-57.58196116639817,455.23614874608324,351.5593287846458,-15.554859928980184,-18.1208594562347,28.93149566634214,5.740908137771757,-0.320288894716118,7.9204494307268885
-59.20777774415334,674.7645441287061,310.560670468604,-200.87167903822527,452.7894902563661,157.52734855269372,-57.72161407355234,454.1437440889847,350.9318162222293,-15.46363970801471,-18.338769382300413,28.455517986838,5.895482770734373,-0.4514471730830432,7.507333396161032
-59.3511397914004,674.6911346010581,310.4846053098031,-201.34576675039438,453.1443750553187,156.48965934259755,-57.91054936214873,452.64826149577186,349.92336270952404,-15.374967656741184,-18.60432433796014,27.796638258333196,6.151038874588806,-0.6542964779040773,7.01803238722974
-59.53168957422113,674.5880799584219,310.39120438058694,-201.84277499498253,453.6097756894175,155.13492748273543,-58.159998369259284,450.7038556915272,348.50448381137124,-15.296541270862843,-18.907918008018516,26.928528762126735,6.501442262608554,-0.9342998778284184,6.460552657001228
-59.752078240051986,674.4494153494343,310.2793813039967,-202.35800046477095,454.1962732392733,153.45816401793363,-58.47257523983843,448.26464747677386,346.6557962774372,-15.23816835769746,-19.23718397881088,25.82596263271867,6.9360337325399275,-1.2972468031640132,5.84578529636493
-60.014621744402895,674.2681604012685,310.1479167811656,-202.88337374748312,454.9100508947208,151.45990377995562,-58.84378457589654,445.28141948432136,344.3574198016741,-15.211657763361215,-19.57608912560716,24.4674882352537,7.439542080667571,-1.7467629857359266,5.188555100819446
-60.32079427604414,674.0372628631042,309.9958850286418,-203.40629427723627,455.7516826682294,149.1473738241769,-59.26633501984014,441.7013018183375,341.57870216040385,-15.230382545004058,-19.904547083275993,22.83861784218497,7.992846533481395,-2.2815679491369765,4.507640705689158
-60.670834346298584,673.7504471671955,309.8231866435174,-203.90975850198726,456.7154580300787,146.5351032479925,-59.73225462261566,437.47324858123136,338.27647125970503,-15.308419694174429,-20.198942593493744,20.935140731227442,8.574392848891446,-2.893135821741362,3.8244915237042973
-61.06365821486178,673.4026202497375,309.63090908651736,-204.37357012210975,457.789140215324,143.6440139414176,-60.23226217849239,432.5565384615447,334.3998488256037,-15.459331016247893,-20.433457430683575,18.76569667573469,9.161923844202118,-3.5645973817862484,3.161016207030652
-61.497119469552956,672.9898170031389,309.4213669991299,-204.77615469106476,458.9544679810466,140.4984531887346,-60.7545429546618,426.9285327528564,329.896174167166,-15.694834589139147,-20.58189774829888,16.352789199233527,9.734129975933694,-4.271414880266389,2.5371984453219376
-61.96845203853113,672.5089483797005,309.1978453104057,-205.0965957975822,460.1887323610103,137.12196038488355,-61.2845134895589,420.58973710648434,324.71515445410773,-16.023641374022073,-20.619650425888214,13.73181135341195,10.27196491962217,-4.983809891908792,1.9692505599037942
-62.474693836964335,671.9576216283676,308.96414801497156,-205.31660633684288,461.4673126264759,133.53342024180097,-61.806185364876185,413.565550908959,318.81073265468973,-16.450594969236356,-20.525394889732954,10.948041439523509,10.759609368271978,-5.67046538468689,1.468643897665363
-63.01296357352419,671.3341861746461,308.7240721455846,-205.42213685793158,462.7665528352149,129.74515696223736,-62.305096391212544,405.905023768136,312.1417849183735,-16.976124690878155,-20.28241332711163,8.05200043659428,11.185222784067495,-6.302764203287875,1.0419255587232412
-63.58054419879645,670.6380079344605,308.4809239097158,-205.4043799926804,464.0661597073795,125.76380554518539,-62.77205011750835,397.677663157159,304.6739557159796,-17.596038580590502,-19.87958972697358,5.0941351620151565,11.54160885325798,-6.858756710463861,0.6909864229506552
-64.17477502614366,669.8698354951819,308.2371715808042,-205.26011459490806,465.350469689364,121.59388935119378,-63.206230423457924,388.9695059142776,296.3847801753705,-18.301751425382413,-19.312186803604042,2.120184857598767,11.826758099079248,-7.326155778980724,0.41346386952021824
-64.79278312685521,669.0321059275236,307.99428597004777,-204.9915010558512,466.6083591455556,117.24317066624673,-63.61624963757089,379.87947460399,287.2723796237565,-19.080952358248744,-18.582308649503098,-0.8316438824519347,12.044036751585079,-7.703869249324523,0.20318644301806163
-65.43112254353247,668.1291651074654,307.75276497071513,-204.60547107431833,467.8321300712005,112.72812134736482,-64.01859689919303,370.51664333859395,277.3652487445692,-19.918507604781023,-17.69885139935002,-3.7314052521931425,12.201716721048106,-8.00177587264108,0.05083954114008693
-66.08544136726768,667.1674837006674,307.51228886559335,-204.11279624005132,469.0161700216892,108.07757482553592,-64.4341715075832,360.99818988547156,266.7285823962309,-20.797365659736545,-16.676790915589415,-6.556614686351273,12.31167244050589,-8.238634769742974,-0.05488050531220354
