Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49556994828353,642.4256889511106,302.5862807935767,-188.108478021613,474.5254580313986,40.86112080744288,-81.50226866601628,278.1480976039918,58.33152934444412,-37.40609439178656,12.591113980612203,-33.574251946235556,-0.19731800899219085,0.04802635384345964,-0.047179192518026464
-77.69866020986301,642.4577304478069,302.343173013874,-189.4004407654361,476.3577658371464,38.89122921667882,-81.46246801379246,269.08873119376216,57.44611220296045,-36.632263513234946,11.189116469201123,-34.205207484533,-0.24533626686933838,-0.025468036534115654,-0.01364309235304942
-77.85604480926666,642.6102215630773,302.14819101283854,-190.75050605910064,478.2817529611676,37.03808289475483,-81.10398905130957,261.40390732300995,57.675575290367405,-35.81848666250757,9.673167021423616,-34.810929323369535,-0.27114352847411566,-0.13322588215882097,0.00972241865792443
-77.93218919553516,642.9753182100842,302.03436002369705,-192.1904597398674,480.3364913124429,35.41255047893242,-80.17183658038944,256.17035688926796,59.93963250101803,-34.927867309062805,7.938134385513849,-35.34776601139679,-0.25923967550723453,-0.30710722411108604,0.015041675024892134
-77.90716201699101,643.6046518077823,302.01498408606534,-193.7213408033953,482.5149679095552,34.08508562609535,-78.51377626241718,253.98911271687584,64.81511585869836,-33.93117682379451,5.899043779033206,-35.764104105416116,-0.19876315808046793,-0.573983377926253,-0.002903071182908182
-77.77297974725398,644.5133070649472,302.0901029112494,-195.31783772857818,484.7595857554821,33.10884194292485,-76.08951444389646,255.0130713416116,72.52760085668935,-32.80934209817757,3.503438916543131,-36.003397398819374,-0.08205697160673936,-0.9549891260876369,-0.046549657824417216
-77.52948562219413,645.6874836137123,302.2533549823484,-196.93907647696219,486.9684633575456,32.539496796504736,-72.95296173261028,259.0657504442125,83.01639943196442,-31.554140201778758,0.7371166711764263,-36.00810528996891,0.09622904306055625,-1.4643536375077728,-0.11591913051406907
-77.1814985397063,647.0925573494194,302.4965953959771,-198.53938613375658,489.0090498347674,32.44554128666833,-69.22275422507347,265.77022351562505,96.01915443558838,-30.1677202433451,-2.3768012951446433,-35.72451446944086,0.3384723255283884,-2.1078538340018875,-0.20930442193859253
-76.73700722516382,648.6811543181412,302.8121585048728,-200.07548966539935,490.7357568920192,32.908918407255605,-65.05307614144441,274.65580963232054,111.1500532653283,-28.661476986250822,-5.783731948018149,-35.108509459849266,0.6421680642531153,-2.8820583395344284,-0.3238828450404445
-76.20588583230153,650.4008245543337,303.19322573784626,-201.50975437923478,492.00829117855665,34.017812221891546,-60.60980878948233,285.2341492491707,127.96259944089203,-27.054875363402488,-9.406178676171372,-34.13097465128028,0.9976776428058973,-3.7747403522480703,-0.45587152816205995
-75.59868516466487,652.2008659358947,303.63317084065363,-202.81095912114668,492.7078722857661,35.8555044333345,-56.05238102595483,297.04596433143575,145.99419481889728,-25.37441084011727,-13.152974959678795,-32.78094415106603,1.3867662494716808,-4.765615989535419,-0.6001688519832235
-74.9254976684812,654.0375739316343,304.12475061238285,-203.954233123696,492.75008864803954,38.4883921645765,-51.52093387843659,309.68522781160385,164.79348423757205,-23.652321759170686,-16.928061952425516,-31.065552964188644,1.7828762004691547,-5.826600165538801,-0.7499764778297965
-74.19518245931305,655.8772044253785,304.6597441146865,-204.92104547667395,492.0940771058776,41.954928481325915,-47.12890102335163,322.8086999394818,183.93484131818028,-21.92473984554507,-20.638126615816688,-29.007297741522844,2.1534183411923116,-6.921906069649819,-0.897005447485276
-73.41523151988518,657.6962877082276,305.2291306611584,-205.6991553769666,490.7469613251192,46.256917227504566,-42.960913652260906,336.1362497845645,203.02619664085682,-20.229515817960117,-24.19849067033235,-26.639926636562375,2.4633872582123395,-8.008848251505075,-1.0323302849724183
-72.59227147666633,659.4796264691017,305.8235703952819,-206.28227610226548,488.7617806568425,51.35524796657304,-39.07523032851299,349.4447186024531,221.715803343427,-18.604172787998344,-27.536951688780977,-24.00420118338731,2.6791061731616534,-9.039759868610743,-1.1474857032590609
-71.73286626820446,661.2169952031248,306.43395821781814,-206.66958674083637,486.22831262783325,57.17207387330319,-35.5090955017957,362.5576722731096,239.7008501246088,-17.084103074105588,-30.59589000691727,-21.14435254783459,2.7711605891082374,-9.964876474712677,-1.2354134999769268
-70.84423969035173,662.8997081825731,307.0519196126248,-206.86536764030714,483.25865047355165,63.59956168409138,-32.284867022575064,375.33408491570856,256.73733387439756,-15.700801784987457,-33.333245646196545,-18.105659454311475,2.7161800423363784,-10.735828550991828,-1.2910862555239249
-69.9347666052963,664.5178899740866,307.67015184369643,-206.87889744456967,479.9711807841896,70.51290629739593,-29.414970780542234,387.65889783269733,272.6482645464422,-14.480057684378544,-35.722695065105434,-14.933167672815037,2.497740676343053,-11.309352396719287,-1.3117368283020956
-69.01428371178046,666.0589371556101,308.2824941482343,-206.724663338065,476.476681419975,77.78404188909792,-26.904801790068337,399.4371255542726,287.3273709189348,-13.440347548041363,-37.75295759062854,-11.671209515794521,2.1069796996167627,-11.65078257741799,-1.2966287952041842
-68.09424622024665,667.5074425368878,308.88366157165376,-206.42280145205564,472.8690753979366,85.2928306119529,-24.75383838631857,410.591521008235,300.7370443027098,-12.591782866818836,-39.426124190738044,-8.363177355111393,1.5434069004465496,-11.737011831152385,-1.246373170546379
-67.18764444299599,668.8464638158109,309.46877012899307,-205.99936263373766,469.2217968920771,92.93376077247902,-22.955788344597465,421.0625893384998,312.9004676012188,-11.935857079020415,-40.75518954877494,-5.05099460692893,0.8160419718034743,-11.558945763925419,-1.1620352180932487
