Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22014061567616,642.8821989821902,302.7058579519352,-188.46701627725668,474.1949168198303,41.48710923721894,-84.03641483332956,262.34962519554114,51.53336896469648,-37.219659035137916,12.282518966627752,-33.3244641730177,0.039462521719062296,0.13809162337703482,-0.0743945956022911
-77.480906218443,642.3694737046442,302.6674329019054,-190.23134650418734,475.65879048019775,40.25243049639272,-85.457639160906,258.5171442731217,50.80512647618379,-36.44018968287334,11.536058894018208,-34.04124419967617,0.8168950688101534,-0.4022510901834731,-0.15685092737381523
-77.71266725423723,641.9542018956902,302.63445142767836,-191.962296268829,477.14957360528086,39.05875415348846,-86.67307338084944,255.46324423992732,50.7606197520699,-35.63955388995087,10.715934124639439,-34.7190532210025,1.5790460605044865,-0.9240856503250117,-0.24218848345936722
-77.89134140131806,641.7100579246833,302.6137341309894,-193.64479864575463,478.67926584621836,37.96142984986276,-87.53154593615669,253.8063468871585,51.9875302984085,-34.79510127198973,9.754359665141372,-35.31168619346791,2.323432444083278,-1.422545432143602,-0.33334704692997014
-78.00282666198133,641.67627406163,302.61106547533404,-195.2849619038576,480.252497849456,37.01013765141925,-87.95786271136105,253.8992084512948,54.87762029341783,-33.88691613923395,8.59775259483479,-35.776985885343365,3.0599098680933725,-1.90597785561649,-0.433421822858021
-78.04037905270171,641.8659761593332,302.63099137984887,-196.894923491737,481.85609562670334,36.254534362516765,-87.94647600790294,255.85508722849855,59.62904890092878,-32.90183061722438,7.212855543949842,-36.07419324792451,3.802675116725353,-2.3897739850293807,-0.5444415526264316
-78.00162530687714,642.2757723559248,302.6769869742881,-198.48171322700628,483.4542562341198,35.74808077598151,-87.54391945217556,259.61572573699965,66.28485002989838,-31.83542893732836,5.5891917993290825,-36.16263044731784,4.5637754614974435,-2.89074617450167,-0.6651877176016252
-77.88623282666636,642.8930003365818,302.7518322146643,-200.04268717936316,484.9901315174979,35.54827463568906,-86.82789782962519,265.0143979591917,74.77472151291923,-30.692026700425828,3.7381368685856278,-36.00282093423342,5.350054942786595,-3.4237183501927198,-0.7895011140636234
-77.69426069584544,643.7006846510509,302.8580694062197,-201.56523981076376,486.39205984520976,35.71385244735505,-85.88744555897549,271.8256124396109,84.94911826653625,-29.483044663777456,1.6893577347530209,-35.55955965071833,6.162590866740134,-3.999743324447797,-0.9067447723479669
-77.42533931558798,644.6801521086126,302.9983618515167,-203.02845666912398,487.5818757165635,36.30050129874198,-84.80826127008942,279.8031788266794,96.60487219978364,-28.22452528750897,-0.5141830435134628,-34.8058207391475,6.997312533913729,-4.625071325997946,-1.0048465579893455
-77.0787013729683,645.8116112249314,303.17553075850617,-204.40521310846063,488.4828192265691,37.35682340281993,-83.66434442536101,288.70625116179906,109.50390988969772,-26.934804746301896,-2.821357545590735,-33.726136694683966,7.845527298222295,-5.299915781428836,-1.0744331484017302
-76.65381883156087,647.0734996430202,303.3922344493214,-205.66465394535552,489.026038343958,38.92114057549621,-82.51448164280583,298.3127359432514,123.38657876742423,-25.63288550552036,-5.177293005041393,-32.31872303082769,8.69366140425528,-6.016522322247091,-1.1115155594494175
-76.15122615648521,648.4417086923695,303.6505117182014,-206.7755718362675,489.155956220775,41.018790822875836,-81.40155418162547,308.42224735149233,137.98094557122195,-24.33737350847036,-7.5269203738259804,-30.59627553208984,9.522568440482793,-6.756964474713791,-1.1171208338073733
-75.57320763334586,649.8895077734326,303.9514253628358,-207.71066733741927,488.83479794191675,43.659630336432684,-80.35336266885409,318.8534375616834,153.0099508330271,-23.06565431214873,-9.817913674252017,-28.585325074276923,10.307596243686332,-7.491930362774781,-1.0945086403162563
-74.92421607827359,651.3883771057664,304.29483235403876,-208.45082788324905,488.0459762321557,46.83592054551951,-79.38452759831546,329.44063736242344,168.19877108095352,-21.833290130509038,-12.003134654581931,-26.323899799435154,11.020298109684946,-8.181803010540222,-1.046045278483743
-74.21100476538602,652.9094628144629,304.67918748240515,-208.98830353240749,486.79571318251266,50.52117818278499,-78.49936458477109,340.032716049065,183.284376803347,-20.65381374196253,-14.04237958632132,-23.857691518263422,11.631506021447422,-8.780440834867262,-0.9714239042922675
-73.44252437787642,654.4252204106954,305.10136048551,-209.32803122998305,485.1124872734433,54.67067835740547,-77.69546341849124,350.4946145654075,198.02776194977298,-19.538906934615472,-15.903310579944316,-21.235595434787694,12.114703950206424,-9.240864295250164,-0.8676510744942842
-72.62970244556477,655.9108394160648,305.55653383552465,-209.48694683582585,483.0444563354436,59.22381912817702,-76.96741697445376,360.71026300938144,212.22655722493084,-18.49873505422791,-17.561724648675785,-18.505753065848715,12.448832187987644,-9.52139101004055,-0.7302609409928728
-71.78520383918759,657.3451126634897,306.03824270493425,-209.49158259604744,480.6554510833593,64.10780979499178,-76.31001584214549,370.5848384116775,225.72343967509852,-17.54224424907933,-19.001336273953655,-15.712890693457318,12.620247027693049,-9.59086937166636,-0.55487010287801
-70.92314050106883,658.7106175861122,306.5385826642059,-209.37455634302523,478.0202229183956,69.24182410823174,-75.72026002362267,380.04465116436734,238.4065238265731,-16.677376977061144,-20.213143317518742,-12.8970646006678,12.623875023826503,-9.432148827845323,-0.33824016922629596
-70.05860036411563,659.9933527608704,307.04859793650434,-209.17075466885944,475.21948840514807,74.54092720374656,-75.197737861583,389.0342205261056,250.20179332871075,-15.911201416027723,-21.19451663764064,-10.093385671643102,12.463640537413713,-9.043417104827867,-0.07841098939681487
-69.20692877479198,661.1821197488032,307.5588371008055,-208.91399166158,472.3351941413647,79.91938541283533,-74.74331422100249,397.5115398919923,261.06150150881086,-15.249893740282683,-21.948298871717743,-7.332262133324216,12.152223821075921,-8.437415904982585,0.2259124021431023
-68.38284350986127,662.2679311953623,308.0600074502985,-208.63460227886665,469.4462904882893,85.29328574070675,-74.35654379256177,405.4432103682924,270.95372002815145,-14.698499199661109,-22.482175907991557,-4.63999863816987,11.710110201508874,-7.638831297479704,0.5760498607471463
-67.59952655533073,663.2436898780309,308.5436350816757,-208.35800903707852,466.62499868275114,90.58280713513551,-74.03264233157134,412.80084814994666,279.85704381560345,-14.260442486109751,-22.808422839774803,-2.0396913735518516,11.16385424435652,-6.680488984087847,0.9733897517955318
-66.8677828393612,664.1043576823204,309.00266220150974,-208.10408392126627,463.9333284438727,95.71481731927477,-73.76022917685934,419.55961481379694,287.7622141030665,-13.936801225534813,-22.94393997801694,0.44789096068250217,10.543683313548295,-5.599340757666483,1.4184837353724578
-66.19533094049072,664.847674892824,309.43191133422204,-207.88715576088134,461.41996946833484,100.62616117652856,-73.52136303125509,425.69948967779544,294.679480187637,-13.72544374594806,-22.910271298145453,2.8039106930528463,9.880750350082184,-4.433340955082492,1.909615594954021
-65.58637232621044,665.4751401996119,309.828282678412,-207.71649872394548,459.1184836987309,105.26694676076593,-73.29494697494887,431.20953300908104,300.64725744206777,-13.620293105666171,-22.7331042362572,5.011733196041405,9.204305212965611,-3.2199139311168032,2.441802966794817
-65.04158840848315,665.9927180914494,310.1905493654151,-207.59688804420506,457.0477285799554,109.60245698935576,-73.06256745307921,436.0938617719886,305.736319129846,-13.61106069610326,-22.44087391903279,7.057636714318022,8.53910746525113,-1.9957378139110034,3.0069284547670962
-64.55851296855839,666.4108743973858,310.5187953906994,-207.52874327888196,455.2141532828776,113.61306593352022,-72.8134846523728,440.37614901422904,310.04626279408365,-13.68366250388077,-22.062618866764875,8.93167097414509,7.903688079950833,-0.7966275061285677,3.594770907850919
-64.13208680375128,666.7438403415375,310.81375135561365,-207.50791796521332,453.61454447270904,117.29285713026947,-72.54565678032706,444.09953872400393,313.69513619373214,-13.821280600924172,-21.625715708347926,10.628509704192666,7.310068391163379,0.3436073494453361,4.194089336128866
-63.7553206262773,667.0081927201775,311.07627935779976,-207.5258290583261,452.23821060191204,120.64796139277111,-72.26272657403725,447.3213863231405,316.80525085399177,-14.005829371126406,-21.15410578670746,12.148089758345318,6.764960897227147,1.395311389840159,4.7931627881840715
-63.42011656862424,667.2210176693125,311.30708954045554,-207.57051617793462,451.06859506278045,123.69490768265183,-71.96971406187407,450.10514681198305,319.4888798702664,-14.219511106384525,-20.667256175079814,13.495745965694907,6.271785207779662,2.3351305797367803,5.379811168730043
-63.11821289860714,667.3981184649856,311.50666948134557,-207.62846000120976,450.08467754002135,126.45856749551352,-71.67013390238691,452.5128121641624,321.8379687714829,-14.446188642008538,-20.179815342402396,14.681668699553942,5.832615026034556,3.147109736781073,5.94123922214543
-62.84210521967262,667.552652174915,311.67539710875394,-207.68643530548417,449.2624007283952,128.96913683958397,-71.36512982772197,454.5995668953447,323.91930815516395,-14.672391554650167,-19.701868268020448,15.71967763594208,5.449453064527634,3.8222596537870226,6.4639955294087885
-62.58582481024241,667.6943101400886,311.81375639945196,-207.73289202045373,448.5761913970667,131.25807656835892,-71.05377553392177,456.4104287346762,325.77331363866745,-14.88784390249966,-19.239717369819196,16.625518172020815,5.12463674980353,4.356740172326149,6.934237798786693
-62.34550459692097,667.8290810797174,311.92252212650465,-207.75893509912163,448.0004540275919,133.3538575826992,-70.734160711338,457.9798084597667,327.41720693517885,-15.085480907801706,-18.797056737847175,17.41519867594325,4.86041613535857,4.7493579938363455,7.338473081717051
-62.11965084022476,667.9596425416731,312.0028378467839,-207.75908226739398,447.5108745530855,135.27887327038945,-70.40534762784775,459.335507843426,328.85511434426763,-15.261063191527052,-18.376230156057336,18.103845959691686,4.657862877968393,4.999471382354244,7.66480944799881
-61.90905155226051,668.0862056421252,312.0561856466309,-207.73163130225757,447.0855639560492,137.04813617915627,-70.06932717241641,460.5047865657774,330.0906150028062,-15.412618391443582,-17.97918452273996,18.70504822376943,4.515503973156304,5.106390457890353,7.904436917528189
-61.71633402360399,668.2074622547792,312.0842388654593,-207.67835152766165,446.7061636545136,138.66912573396732,-69.73160242162082,461.5173819439556,331.13324235577755,-15.539898716073193,-17.607973255744096,19.230398981956125,4.4284064887577985,5.070792460448387,8.052802581757986
-61.545282946382144,668.3214308388475,312.0886100044465,-207.60351569197383,446.35882091584125,140.14196425722704,-69.40025222060733,462.40372708853454,331.9980083266473,-15.643900579929976,-17.265014028170683,19.689212718975913,4.38842877148774,4.8976034716805135,8.10997444195739
-61.400089864778735,668.4261629788358,312.0706003819533,-207.51263654719295,446.03462061599924,141.45995837997796,-69.08435368219487,463.1908225943879,332.70377830248765,-15.726429933352414,-16.953381264233826,20.088547169580934,4.385753038886777,4.598725771287901,8.080007048238418
-61.28465685285268,668.5202922051059,312.0310969782331,-207.41133769671598,445.7290446274704,142.6110072962552,-68.79229296163331,463.8978788704804,333.2730360152649,-15.78973260971419,-16.67719592014828,20.433445190167475,4.4111108706471285,4.193798580393477,7.969686975681556
-61.2019564750512,668.6034860418363,311.9706946635272,-207.30459605201864,445.44052915398896,143.57995963892728,-68.53027838273542,464.53184280629654,333.73082065290936,-15.836248397928818,-16.44192260903309,20.72709779017978,4.457870775797199,3.7082697130650617,7.787520594494722
-61.153432261033416,668.6769116701644,311.89001075610537,-207.19644376242618,445.16883967768774,144.35144805171095,-68.30205761436405,465.08304399456847,334.10157803578863,-15.868555216258589,-16.254324701296436,20.970713816179366,4.523317248987973,3.1696462314095952,7.543639638132675
-61.13854502819283,668.7436127783467,311.79006441147226,-207.09017849074493,444.91423470168183,144.9124304078401,-68.11085171687446,465.522170056759,334.4049427798837,-15.889547802895414,-16.1219674833314,21.163050085206752,4.608763627383659,2.603627154029522,7.250499415648554
-61.15464648411671,668.8084366909621,311.6725747384809,-206.9889640210586,444.6780346430468,145.25359555156766,-67.96283582625412,465.799877408969,334.6519012580576,-15.90282456562541,-16.0523058746365,21.29962252520504,4.718528093135665,2.031457372566793,6.923663905597919
-61.19729919987903,668.8772250894849,311.540063676773,-206.89641566194769,444.4644116468237,145.3690932363583,-67.86964453750427,465.84975604379787,334.84310999514724,-15.913143373172952,-16.05145495209776,21.37169180429506,4.858130383475543,1.4690353854325673,6.581995845511798
-61.26105711700117,668.9553590686698,311.39564137836595,-206.81670056516538,444.2823925450745,145.25470448077135,-67.84737188425588,465.5941566925899,334.9706919703818,-15.926738500632071,-16.12283579120636,21.365263490729912,5.032188294124597,0.927865830104291,6.246762647113658
-61.34062640405258,669.0460987503366,311.24239422577034,-206.75402977500795,444.14677076265866,144.90521298766797,-67.91163804560206,464.9509269508307,335.0219612487633,-15.951349649489588,-16.266070487315535,21.260510206166025,5.242577014655321,0.4175574606097744,5.939284250146458
-61.43219389799379,669.14920606848,311.08255997808016,-206.71183181679254,444.07721522359486,144.31185364228998,-68.071395991718,463.83836411413495,334.97990940614346,-15.995930840301396,-16.47652781912266,21.03208533279429,5.487559111111825,-0.05137146678119839,5.677245642300579
