Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26095417340714,642.8093291297696,302.7021813499823,-188.4987587622543,473.7717664471076,41.664449401405555,-82.40878232504147,270.9774960549161,56.17627118050351,-37.28499763778693,12.268189037994594,-33.32305959226795,0.07321752023922519,-0.13849192963904322,-0.08652280121628701
-77.5044870089511,642.2673293789411,302.62610312260205,-189.68278931500114,474.85356702537075,39.89402144165248,-83.64706144977667,263.98147043910626,54.478859031463166,-36.325213062683034,11.284409167889251,-33.8257892565516,0.1731343921151573,-0.2543248854742393,-0.1921239603996634
-77.72303464213341,641.8187713516404,302.56080960246265,-190.9128834436252,476.04178539736074,38.19968059940868,-84.63479934273799,258.08373173449127,53.69428281378331,-35.31719881186851,10.218440064871038,-34.30387668976905,0.2656403848909658,-0.356141165971465,-0.3018178340070583
-77.89582702325072,641.5348526863816,302.5174612290493,-192.21860176247546,477.396282869339,36.65990183900723,-85.17677514777279,254.1605738476769,54.60205798329011,-34.21942442408926,8.989742993371848,-34.7124416933242,0.34943226849398457,-0.4391701636674563,-0.4175217614213856
-78.01027764855986,641.4566846926076,302.5046779719815,-193.61150559590666,478.9386613759068,35.326962934598455,-85.16273783007163,252.72396523102202,57.72612607759028,-33.000353231751596,7.526576667365773,-35.00013760732513,0.4266467281300997,-0.504051796371731,-0.537936626097129
-78.05906111054836,641.6027570240476,302.5296778238553,-195.0807976383908,480.65097561114857,34.24233243526044,-84.5668168185866,253.95067408218753,63.32848543077393,-31.643411276864075,5.775797145855266,-35.11022879415207,0.5027395926406887,-0.5548120940068577,-0.6589551447348814
-78.0374590686405,641.9760968656822,302.5990679560434,-196.59538832053138,482.47912628380277,33.44923043322273,-83.42928077627487,257.7733833965512,71.45126295476007,-30.149486327308395,3.709427698132646,-34.98280440538089,0.5860735119279721,-0.5981405751354901,-0.7751770741004826
-77.9419377335382,642.5687343399209,302.7189672375582,-198.1096726650654,484.3393237439581,32.99860225197044,-81.83225726729147,263.96983227820226,81.96866009162287,-28.5364637738225,1.3274004674010609,-34.55846910581258,0.6874941755102566,-0.6439968100412613,-0.8816497879957229
-77.76965169089635,643.3644006358501,302.89485528276623,-199.5700602690239,486.1270990008723,32.949949725721964,-79.87735367957963,272.2319322085581,94.63478400073717,-26.836105364257644,-1.3430369945821148,-33.78347316360038,0.8198968345651737,-0.7062273625295513,-0.9750021063549257
-77.51853198671756,644.3402688443164,303.1313377966647,-200.9211221930318,487.7271920482401,33.36926721660385,-77.66956886258215,282.2141318093274,109.12494650819035,-25.089344572558325,-4.250631291509619,-32.61547806982962,0.9974184696955585,-0.8021079326673449,-1.0537339898310987
-77.18765988639865,645.4684884124962,303.43184143544266,-202.1112917680999,489.0228636923274,34.32617108605599,-75.30785704205944,293.56367816197735,125.07031220363194,-23.34126486812594,-7.3254118951180285,-31.028643736033086,1.2338571992142064,-0.9502701740357712,-1.1180150783715506
-76.77771188062758,646.7176949998519,303.79828141270775,-203.09808254893895,489.90433406371864,35.89032795290342,-72.88048323925969,305.9370174347371,142.08544026971822,-21.636667048254132,-10.485089182906941,-29.016895899762144,1.5403331357191674,-1.1673264277637396,-1.1694855328266571
-76.29131056190121,648.0543491246186,304.23078726393624,-203.8523453103001,490.2768518315963,38.12598502018574,-70.46319643615497,319.0074765727538,159.7881386658678,-20.016640334656174,-13.64169675634118,-26.59489132493334,1.9227305027887338,-1.4642186141973639,-1.2112265923511505
-75.73323749181405,649.4438129106522,304.7275046858218,-204.36081012244563,490.0685167778399,41.08393277299227,-68.11908542791996,332.46876527302373,177.81184604389748,-18.516241490739276,-16.70782559414828,-23.796871734010775,2.3796512587400547,-1.843301113159723,-1.2476408829256997
-75.11054124840804,650.8513373429341,305.2844358391835,-204.62646718910952,489.23699300560787,44.79209696940828,-65.89963893110641,346.0372489922258,195.8123284742573,-17.16323881374345,-19.602039339779015,-20.67387544080488,2.901418039792415,-2.296697786604234,-1.2838609893271504
-74.43252293997229,652.2432643300542,305.89533791872367,-204.66706139713887,487.7737442766347,49.247470604995044,-63.84651641923334,359.45454929302804,213.4719025615684,-15.97772702529712,-22.253258689084504,-17.289720321342518,3.4703160815109024,-2.8060920747178195,-1.3245787658956205
-73.71053511367204,653.5885526307196,306.55177927632974,-204.51252998581683,485.7048646510925,54.41188305782721,-61.99317610752996,372.4911802514092,230.5046156228615,-14.972253292659026,-24.604124232917023,-13.716098323237254,4.0619045961842675,-3.3437994443095684,-1.3725780675002028
-72.95757039204865,654.860393312856,307.2434463021887,-204.20220198759353,483.08854543268876,60.21254713958739,-60.365495677132365,384.95126097807054,246.66430409202064,-14.152104351180167,-26.613451688578127,-10.02713306377895,4.647007905743169,-3.874769616974727,-1.427440779104266
-72.18766235116439,656.0375079578104,307.95870090846483,-203.78202271151864,480.0098600197885,66.54679823560339,-58.98108844532581,396.6774995659897,261.75473937543745,-13.515664292559237,-28.257701623720035,-6.293859167402784,5.19393540875486,-4.3591976078597785,-1.484842037987379
-71.41512837993834,657.10483654414,308.68527690087194,-203.3014825883802,476.57359153739617,73.28977295739784,-57.84778106909099,407.55481051593017,275.63870411404764,-13.055048023358538,-29.53109486214194,-2.5793060268225823,5.670534412787898,-4.755659877625427,-1.5366858685986453
-70.6537189820408,658.0535660157736,309.4109495940429,-202.80988653057358,472.89576285540613,80.30373119622513,-56.962180466237804,417.510838318986,288.24235642806866,-12.757263712288486,-30.444030692486,1.0649346440767529,6.045930421963309,-5.024888039221471,-1.5721541958164045
-69.91583278792264,658.8806078931962,310.1240311105705,-202.35209137643395,469.0947888840667,87.4476423924498,-56.309228404931915,426.5126983685346,299.5526018677324,-12.605916210734694,-31.01989579847933,4.5999353014021045,6.292205542749642,-5.134176404067824,-1.579478844944541
-69.2120151105709,659.5876446924996,310.81361981684694,-201.96442509173647,465.28357055168783,94.58545668267656,-55.86323075909822,434.5607837314264,309.60721390650895,-12.583163369997463,-31.290863784511018,7.998338830823681,6.386452963940571,-5.06201283240755,-1.547872423993767
