Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28997489756313,642.6351502733107,302.70836149328,-188.25696853777038,474.32758577017495,41.225001481674816,-81.73409309837038,274.44938993163464,58.25886072183378,-37.30403886791559,12.397394622840359,-33.51109659745134,-0.025802930920724325,-0.2062650211238885,0.20768394955273503
-77.64662638354135,641.8716979849612,302.1081494443104,-189.6569081536432,474.3896484335342,39.94437634204603,-82.81461984355074,266.02234901380496,55.951760710035465,-36.88125044641877,11.486723312859256,-33.58655440876525,0.28442564000897197,-0.9226662487258478,-0.03037902748896688
-77.96728063505127,641.2140286355003,301.5821461190302,-191.0080368020752,474.56054994478535,38.76243485444658,-83.6105723077207,258.6723897705106,54.52807030264973,-36.42127179301143,10.524687684132303,-33.67149728237372,0.5743030200415941,-1.5878076117170608,-0.23469572443526512
-78.22369457600203,640.7428966389724,301.1848508919732,-192.27202088925443,474.90344756315636,37.7674953569356,-83.89709131732235,253.2430285142218,54.73936519477887,-35.887573280683114,9.45536896926163,-33.7489220970987,0.8343265642964,-2.1671813988205613,-0.3855014197068831
-78.3999344045207,640.503821158771,300.9441899183104,-193.43109174313352,475.44305914583305,37.010846953834985,-83.54487560821278,250.20031128378136,57.085947354813115,-35.24832921527606,8.222693752640646,-33.786077017572204,1.062951675784329,-2.641124463286995,-0.47807155876285495
-78.48883847723538,640.5151728391188,300.868621487538,-194.47846060663298,476.16424913490573,36.52253555037832,-82.52139770443853,249.67626919944433,61.82367229072157,-34.4797361850518,6.777504247661234,-33.735071953066075,1.2648607558325216,-2.9997141079551026,-0.5181830504193011
-78.48853528681968,640.777123340481,300.9542083579886,-195.40922257284572,477.0147387941421,36.32619945748147,-80.86953422162958,251.57303212912274,69.01583671217047,-33.56880546481626,5.083590370923913,-33.53528380021374,1.4499016983036592,-3.239518264037369,-0.5169840722639328
-78.40012505220692,641.2783705977276,301.1895908478401,-196.2143108167399,477.91178515088967,36.448814935296234,-78.67843061221006,255.65909304163313,78.58498047027753,-32.51507481070121,3.1225146664853294,-33.11803164019859,1.6324584851944237,-3.36302020668392,-0.4875247635267186
-78.22620479167975,642.0008064201436,301.55964482321906,-196.87789831444252,478.7527636652932,36.925330080275,-76.05815481305251,261.64132837808876,90.35055255371424,-31.33036156486155,0.8970285648153796,-32.41391662184624,1.8304565734475249,-3.379735895736742,-0.44312233974216303
-77.97002944106919,642.9221153517337,302.04798243195944,-197.37806924010022,479.4272161924292,37.798631708537,-73.12340780282052,269.2132710380102,104.05428750091724,-30.03642222864333,-1.567513666101655,-31.362026460069146,2.063712042218425,-3.3078139005684313,-0.39681709115960934
-77.63517785551127,644.0166587029007,302.6383344137313,-197.68960947409602,479.8271844887884,39.116774425280916,-69.98500972873384,278.0810564097269,119.3789158491021,-28.661373047011203,-4.224181855318409,-29.91896583683644,2.3514997544203853,-3.1743386040957864,-0.3607557095546412
-77.22562648723647,645.2553777937553,303.3151102116826,-197.7877142025362,479.85456683754416,40.92896061761878,-66.74535643651302,287.9707243295044,135.96432316723667,-27.235867531217362,-7.008052874497686,-28.06547830972763,2.7093983097712533,-3.0130197372399046,-0.3449667007469196
